a1,a2,growth1,growth2,growth3,epsilon
2.1978020668029785,18.984375,0.06987127595446853,0.3317025534271315,0.0006825794001212651,-0.4817218085283117
2.1978020668029785,19.40625,0.06987127595446853,0.32641927846678565,0.0006653228499234867,-0.47046648726878443
2.1978020668029785,19.828125,0.06987127595446853,0.32131273361763285,0.0006488994651251203,-0.45974881006573887
2.1978020668029785,20.25,0.06987127595446853,0.31637392972194495,0.0006332512797244733,-0.4495305693207533
2.1978020668029785,20.671875,0.06987127595446853,0.3115944772022295,0.0006183255115485342,-0.4397770966590102
2.1978020668029785,21.09375,0.06987127595446853,0.3069665382387442,0.0006040740023770568,-0.4304568649347646
2.1978020668029785,21.515625,0.06987127595446853,0.30248278318253796,0.0005904527279516266,-0.42154114224975603
2.1978020668029785,21.9375,0.06987127595446853,0.29813635082230244,0.0005774213686902806,-0.4130036903007019
2.1978020668029785,22.359375,0.06987127595446853,0.2939208121521502,0.000564942932095844,-0.4048205006501161
2.1978020668029785,22.78125,0.06987127595446853,0.2898301373162694,0.0005529834201052905,-0.3969695635224394
2.1978020668029785,23.203125,0.06987127595446853,0.2858586654343509,0.0005415115350472158,-0.38943066458955433
2.1978020668029785,23.625,0.06987127595446853,0.28200107703828453,0.0005304984194446589,-0.3821852058991698
2.1978020668029785,24.046875,0.06987127595446853,0.27825236887549837,0.0005199174249741888,-0.3752160476976283
2.1978020668029785,24.46875,0.06987127595446853,0.27460783085740453,0.0005097439069405983,-0.36850736837743914
2.1978020668029785,24.890625,0.06987127595446853,0.2710630249526087,0.0004999550412073374,-0.36204454018645854
2.1978020668029785,25.3125,0.06987127595446853,0.2676137658439395,0.0004905296604915268,-0.35581401868704754
2.1978020668029785,25.734375,0.06987127595446853,0.26425610318595383,0.0004814481080609049,-0.3498032442263579
2.1978020668029785,26.15625,0.06987127595446853,0.26098630531557515,0.00047269210645911516,-0.3440005539362087
2.1978020668029785,26.578125,0.06987127595446853,0.25780084428292827,0.0004642446395519362,-0.33839510297860137
2.1978020668029785,27.0,0.06987127595446853,0.25469638208248296,0.0004560898464358771,-0.3329767939270523
2.1978020668029785,27.421875,0.06987127595446853,0.25166975797632224,0.00044821292580209354,-0.3277362133250828
2.1978020668029785,27.84375,0.06987127595446853,0.2487179768119142,0.0004406000495980427,-0.3226645745882005
2.1978020668029785,28.265625,0.06987127595446853,0.2458381982462465,0.0004332382848233554,-0.31775366652679926
2.1978020668029785,28.6875,0.06987127595446853,0.2430277267967022,0.0004261155228948583,-0.3129958068511357
2.1978020668029785,29.109375,0.06987127595446853,0.24028400264671335,0.00041922041534932296,-0.30838380011403954
2.1978020668029785,29.53125,0.06987127595446853,0.2376045931411042,0.0004125423155723503,-0.3039108995999028
2.1978020668029785,29.953125,0.06987127595446853,0.23498718491221757,0.0004060712257369369,-0.29957077273893734
2.1978020668029785,30.375,0.06987127595446853,0.23242957658346552,0.0003997977484182802,-0.29535746967287707
2.1978020668029785,30.796875,0.06987127595446853,0.2299296720019425,0.00039371304248253595,-0.29126539464147333
2.1978020668029785,31.21875,0.06987127595446853,0.22748547395622556,0.00038780878281465003,-0.2872892798993764
2.1978020668029785,31.640625,0.06987127595446853,0.22509507833952502,0.0003820771233895504,-0.28342416190859887
2.1978020668029785,32.0625,0.06987127595446853,0.22275666872199262,0.0003765106635409357,-0.2796653595753517
2.1978020668029785,32.484375,0.06987127595446853,0.22046851129926262,0.00037110241700017034,-0.27600845433157667
2.1978020668029785,32.90625,0.06987127595446853,0.21822895018726673,0.00036584578340589734,-0.27244927188213963
2.1978020668029785,33.328125,0.06987127595446853,0.2160364030360219,0.00036073452224969394,-0.26898386545398634
2.1978020668029785,33.75,0.06987127595446853,0.21388935693750133,0.0003557627287007313,-0.2656085004109146
2.1978020668029785,34.171875,0.06987127595446853,0.2117863646048735,0.0003509248115871554,-0.26231964009794645
2.1978020668029785,34.59375,0.06987127595446853,0.2097260408023633,0.00034621547286413617,-0.2591139328104178
2.1978020668029785,35.015625,0.06987127595446853,0.20770705900676484,0.00034162968879589546,-0.2559881997786658
2.1978020668029785,35.4375,0.06987127595446853,0.20572814828325925,0.00033716269249806725,-0.2529394240805969
2.1978020668029785,35.859375,0.06987127595446853,0.2037880903596367,0.0003328099578134195,-0.24996474039798425
2.1978020668029785,36.28125,0.06987127595446853,0.20188571688436593,0.0003285671843950832,-0.24706142554265506
2.1978020668029785,36.703125,0.06987127595446853,0.20001990685515425,0.0003244302838553794,-0.24422688968652972
2.1978020668029785,37.125,0.06987127595446853,0.19818958420570892,0.00032039536691635446,-0.2414586682347339
2.1978020668029785,37.546875,0.06987127595446853,0.19639371553947735,0.00031645873151835716,-0.23875441428673935
2.1978020668029785,37.96875,0.06987127595446853,0.1946313079999529,0.00031261685172372225,-0.23611189163780608
2.1978020668029785,38.390625,0.06987127595446853,0.19290140726804397,0.0003088663674958235,-0.2335289682735606
2.1978020668029785,38.8125,0.06987127595446853,0.19120309567771138,0.0003052040746927557,-0.23100361032790134
2.1978020668029785,39.234375,0.06987127595446853,0.18953549044178497,0.0003016269169616921,-0.22853387643666126
2.1978020668029785,39.65625,0.06987127595446853,0.18789774198046763,0.0002981319765981441,-0.22611791250480404
2.1978020668029785,40.078125,0.06987127595446853,0.1862890323456749,0.0002947164671965757,-0.2237539468059405
2.1978020668029785,40.5,0.06987127595446853,0.1847085737348022,0.0002913777261016398,-0.22144028542098584
2.1978020668029785,40.921875,0.06987127595446853,0.1831556070880504,0.00028811320799981913,-0.21917530796647103
2.1978020668029785,41.34375,0.06987127595446853,0.18162940076384612,0.00028492047830141586,-0.21695746361263893
2.1978020668029785,41.765625,0.06987127595446853,0.18012924928733245,0.0002817972072657945,-0.21478526735299996
2.1978020668029785,42.1875,0.06987127595446853,0.17865447216723648,0.0002787411644457588,-0.2126572965130547
