a1,a2,growth1,growth2,growth3,epsilon
1.875457763671875,26.15625,0.09076334807845254,0.26098630531557515,0.0005670333038222471,-0.34470122161925854
1.875457763671875,26.578125,0.09076334807845254,0.25780084428292827,0.0005566809563851544,-0.3390835452415416
1.875457763671875,27.0,0.09076334807845254,0.25469638208248296,0.0005466942915176978,-0.3336534031596454
1.875457763671875,27.421875,0.09076334807845254,0.25166975797632224,0.0005370544836425784,-0.32840136447127094
1.875457763671875,27.84375,0.09076334807845254,0.2487179768119142,0.0005277439656953562,-0.32331862608860695
1.875457763671875,28.265625,0.09076334807845254,0.2458381982462465,0.0005187463264155746,-0.3183969612056191
1.875457763671875,28.6875,0.09076334807845254,0.2430277267967022,0.000510046217744373,-0.31362867275005846
1.875457763671875,29.109375,0.09076334807845254,0.24028400264671335,0.0005016292706322671,-0.30900655127660626
1.875457763671875,29.53125,0.09076334807845254,0.2376045931411042,0.000493482018812109,-0.3045238368096885
1.875457763671875,29.953125,0.09076334807845254,0.23498718491221757,0.00048559182956232666,-0.3001741842131799
1.875457763671875,30.375,0.09076334807845254,0.23242957658346552,0.00047794684062231517,-0.2959516317148182
1.875457763671875,30.796875,0.09076334807845254,0.2299296720019425,0.00047053590276843965,-0.2918505722537963
1.875457763671875,31.21875,0.09076334807845254,0.22748547395622556,0.00046334852738797903,-0.2878657273621479
1.875457763671875,31.640625,0.09076334807845254,0.22509507833952502,0.0004563748386101951,-0.2839921233218734
1.875457763671875,32.0625,0.09076334807845254,0.22275666872199262,0.0004496055294667077,-0.2802250693711367
1.875457763671875,32.484375,0.09076334807845254,0.22046851129926262,0.000443031821858355,-0.2765601377548314
1.875457763671875,32.90625,0.09076334807845254,0.21822895018726673,0.0004366454296230152,-0.27299314544474523
1.875457763671875,33.328125,0.09076334807845254,0.2160364030360219,0.0004304385248824115,-0.2695201373622284
1.875457763671875,33.75,0.09076334807845254,0.21388935693750133,0.0004244037069506582,-0.26613737096675766
1.875457763671875,34.171875,0.09076334807845254,0.2117863646048735,0.00041853397373246425,-0.2628413020802755
1.875457763671875,34.59375,0.09076334807845254,0.2097260408023633,0.00041282269538850483,-0.25962857183314253
1.875457763671875,35.015625,0.09076334807845254,0.20770705900676484,0.0004072635901565483,-0.25649599462817796
1.875457763671875,35.4375,0.09076334807845254,0.20572814828325925,0.00040185070184643187,-0.25344054703523106
1.875457763671875,35.859375,0.09076334807845254,0.2037880903596367,0.0003965783791583356,-0.25045935752943677
1.875457763671875,36.28125,0.09076334807845254,0.20188571688436593,0.0003914412565360455,-0.24754969700095328
1.875457763671875,36.703125,0.09076334807845254,0.20001990685515425,0.00038643423642854624,-0.2447089699692437
1.875457763671875,37.125,0.09076334807845254,0.19818958420570892,0.00038155247284580673,-0.24193470644146947
1.875457763671875,37.546875,0.09076334807845254,0.19639371553947735,0.0003767913560906093,-0.23922455436071158
1.875457763671875,37.96875,0.09076334807845254,0.1946313079999529,0.0003721464986694708,-0.23657627259326908
1.875457763671875,38.390625,0.09076334807845254,0.19290140726804397,0.0003676137220537322,-0.23398772441374985
1.875457763671875,38.8125,0.09076334807845254,0.19120309567771138,0.0003631890444670757,-0.23145687144393232
1.875457763671875,39.234375,0.09076334807845254,0.18953549044178497,0.0003588686695498579,-0.22898176800973405
1.875457763671875,39.65625,0.09076334807845254,0.18789774198046763,0.0003546489756580176,-0.22656055588524826
1.875457763671875,40.078125,0.09076334807845254,0.1862890323456749,0.0003505265060275617,-0.2241914593895634
1.875457763671875,40.5,0.09076334807845254,0.1847085737348022,0.0003464979595403966,-0.22187278081148837
1.875457763671875,40.921875,0.09076334807845254,0.1831556070880504,0.0003425601820741677,-0.21960289613653047
1.875457763671875,41.34375,0.09076334807845254,0.18162940076384612,0.00033871015845970525,-0.2173802510521343
1.875457763671875,41.765625,0.09076334807845254,0.18012924928733245,0.00033494500496581103,-0.21520335721069359
1.875457763671875,42.1875,0.09076334807845254,0.17865447216723648,0.0003312619622072024,-0.21307078873194904
