a1,a2,growth1,growth2,growth3,epsilon
0.9963369369506836,32.90625,0.8025381284360776,0.21822895018726673,0.0009238357069762376,-4.04283008975224
0.9963369369506836,33.328125,0.8025381284360776,0.2160364030360219,0.0009092685501173456,-4.0429539881473655
0.9963369369506836,33.75,0.8025381284360776,0.21388935693750133,0.0008951437885173295,-4.043074460039932
0.9963369369506836,34.171875,0.8025381284360776,0.2117863646048735,0.0008814418925674937,-4.043191646529166
0.9963369369506836,34.59375,0.8025381284360776,0.2097260408023633,0.000868144450598749,-4.043305681063024
0.9963369369506836,35.015625,0.8025381284360776,0.20770705900676484,0.0008552340913422382,-4.043416689937465
0.9963369369506836,35.4375,0.8025381284360776,0.20572814828325925,0.0008426944115686612,-4.0435247927844316
0.9963369369506836,35.859375,0.8025381284360776,0.2037880903596367,0.0008305099105849617,-4.043630102997505
0.9963369369506836,36.28125,0.8025381284360776,0.20188571688436593,0.0008186659298385972,-4.043732728127343
0.9963369369506836,36.703125,0.8025381284360776,0.20001990685515425,0.0008071485966752017,-4.043832770262117
0.9963369369506836,37.125,0.8025381284360776,0.19818958420570892,0.0007959447733990393,-4.043930326356252
0.9963369369506836,37.546875,0.8025381284360776,0.19639371553947735,0.0007850420092098306,-4.044025488560922
0.9963369369506836,37.96875,0.8025381284360776,0.1946313079999529,0.0007744284966390798,-4.044118344508947
0.9963369369506836,38.390625,0.8025381284360776,0.19290140726804397,0.0007640930309186392,-4.044208977587471
0.9963369369506836,38.8125,0.8025381284360776,0.19120309567771138,0.0007540249722762205,-4.0442974671934895
0.9963369369506836,39.234375,0.8025381284360776,0.18953549044178497,0.0007442142109141645,-4.044383888973617
0.9963369369506836,39.65625,0.8025381284360776,0.18789774198046763,0.0007346511350522467,-4.044468315033133
0.9963369369506836,40.078125,0.8025381284360776,0.1862890323456749,0.0007253266006703364,-4.044550814146227
0.9963369369506836,40.5,0.8025381284360776,0.1847085737348022,0.0007162319038959479,-4.044631451938448
0.9963369369506836,40.921875,0.8025381284360776,0.1831556070880504,0.0007073587547423311,-4.044710291072671
0.9963369369506836,41.34375,0.8025381284360776,0.18162940076384612,0.000698699253292237,-4.044787391405605
0.9963369369506836,41.765625,0.8025381284360776,0.18012924928733245,0.0006902458675914883,-4.044862810131455
0.9963369369506836,42.1875,0.8025381284360776,0.17865447216723648,0.0006819914107829218,-4.044936601979691
