a1,a2,growth1,growth2,growth3,epsilon
1.6117215156555176,19.828125,0.12357839332015713,0.32131273361763285,0.0009461266698499156,-0.4621519575567686
1.6117215156555176,20.25,0.12357839332015713,0.31637392972194495,0.000921961998994526,-0.4518747887053313
1.6117215156555176,20.671875,0.12357839332015713,0.3115944772022295,0.0008989701780774391,-0.44206499505721314
1.6117215156555176,21.09375,0.12357839332015713,0.3069665382387442,0.0008770694494263653,-0.43269089150319284
1.6117215156555176,21.515625,0.12357839332015713,0.30248278318253796,0.0008561853640447085,-0.4237235997379284
1.6117215156555176,21.9375,0.12357839332015713,0.29813635082230244,0.0008362499939571914,-0.4151367456803824
1.6117215156555176,22.359375,0.12357839332015713,0.2939208121521502,0.0008172012425436483,-0.4069061948905056
1.6117215156555176,22.78125,0.12357839332015713,0.2898301373162694,0.0007989822397898333,-0.39900982057861556
1.6117215156555176,23.203125,0.12357839332015713,0.2858586654343509,0.0007815408104543335,-0.3914272996646672
1.6117215156555176,23.625,0.12357839332015713,0.28200107703828453,0.0007648290051311493,-0.38413993304511496
1.6117215156555176,24.046875,0.12357839332015713,0.27825236887549837,0.0007488026858680811,-0.37713048680714384
1.6117215156555176,24.46875,0.12357839332015713,0.27460783085740453,0.0007334211590710019,-0.37038305161940344
1.6117215156555176,24.890625,0.12357839332015713,0.2710630249526087,0.0007186468496027012,-0.36388291793451233
1.6117215156555176,25.3125,0.12357839332015713,0.2676137658439395,0.0007044450109982583,-0.3576164649792813
1.6117215156555176,25.734375,0.12357839332015713,0.26425610318595383,0.0006907834667424911,-0.3515710618044389
1.6117215156555176,26.15625,0.12357839332015713,0.26098630531557515,0.0006776323799413153,-0.34573497888922067
1.6117215156555176,26.578125,0.12357839332015713,0.25780084428292827,0.0006649640453905744,-0.3400973090443659
1.6117215156555176,27.0,0.12357839332015713,0.25469638208248296,0.00065275270586323,-0.33464789645070236
1.6117215156555176,27.421875,0.12357839332015713,0.25166975797632224,0.0006409743846295104,-0.32937727293093744
1.6117215156555176,27.84375,0.12357839332015713,0.2487179768119142,0.0006296067357661935,-0.3242766005778082
1.6117215156555176,28.265625,0.12357839332015713,0.2458381982462465,0.000618628909159845,-0.3193376200243834
1.6117215156555176,28.6875,0.12357839332015713,0.2430277267967022,0.0006080214284948489,-0.3145526037225729
1.6117215156555176,29.109375,0.12357839332015713,0.24028400264671335,0.0005977660808830752,-0.30991431367406663
1.6117215156555176,29.53125,0.12357839332015713,0.2376045931411042,0.0005878458169617107,-0.3054159631268512
1.6117215156555176,29.953125,0.12357839332015713,0.23498718491221757,0.000578244660215948,-0.3010511818122546
1.6117215156555176,30.375,0.12357839332015713,0.23242957658346552,0.0005689476244885451,-0.2968139843480601
1.6117215156555176,30.796875,0.12357839332015713,0.2299296720019425,0.000559940639189849,-0.2926987414732122
1.6117215156555176,31.21875,0.12357839332015713,0.22748547395622556,0.0005512104807816553,-0.2887001538293597
1.6117215156555176,31.640625,0.12357839332015713,0.22509507833952502,0.0005427447106536931,-0.28481322802279696
1.6117215156555176,32.0625,0.12357839332015713,0.22275666872199262,0.0005345316180274296,-0.2810332547462441
1.6117215156555176,32.484375,0.12357839332015713,0.22046851129926262,0.0005265601679703472,-0.2773557887510629
1.6117215156555176,32.90625,0.12357839332015713,0.21822895018726673,0.0005188199536096873,-0.2737766304940936
1.6117215156555176,33.328125,0.12357839332015713,0.2160364030360219,0.0005113011524682828,-0.27029180929485247
1.6117215156555176,33.75,0.12357839332015713,0.21388935693750133,0.0005039944862241757,-0.2668975678631437
1.6117215156555176,34.171875,0.12357839332015713,0.2117863646048735,0.0004968911838700999,-0.26359034806582904
1.6117215156555176,34.59375,0.12357839332015713,0.2097260408023633,0.000489982947683524,-0.26036677782120804
1.6117215156555176,35.015625,0.12357839332015713,0.20770705900676484,0.00048326192197049205,-0.25722365901597105
1.6117215156555176,35.4375,0.12357839332015713,0.20572814828325925,0.00047672066415801827,-0.25415795635453203
1.6117215156555176,35.859375,0.12357839332015713,0.2037880903596367,0.00047035211824210046,-0.25116678705567796
1.6117215156555176,36.28125,0.12357839332015713,0.20188571688436593,0.0004641495900921015,-0.24824741132518652
1.6117215156555176,36.703125,0.12357839332015713,0.20001990685515425,0.0004581067247505196,-0.24539722353410437
1.6117215156555176,37.125,0.12357839332015713,0.19818958420570892,0.0004522174852566699,-0.2426137440452922
1.6117215156555176,37.546875,0.12357839332015713,0.19639371553947735,0.00044647613324133367,-0.2398946116296606
1.6117215156555176,37.96875,0.12357839332015713,0.1946313079999529,0.00044087721070049996,-0.23723757642723145
1.6117215156555176,38.390625,0.12357839332015713,0.19290140726804397,0.000435415523239884,-0.2346404934041389
1.6117215156555176,38.8125,0.12357839332015713,0.19120309567771138,0.0004300861243752507,-0.23210131626804564
1.6117215156555176,39.234375,0.12357839332015713,0.18953549044178497,0.00042488430107010477,-0.2296180918023132
1.6117215156555176,39.65625,0.12357839332015713,0.18789774198046763,0.0004198055601379946,-0.2271889545882392
1.6117215156555176,40.078125,0.12357839332015713,0.1862890323456749,0.00041484561568665596,-0.2248121220823594
1.6117215156555176,40.5,0.12357839332015713,0.1847085737348022,0.0004100003773288484,-0.22248589002301175
1.6117215156555176,40.921875,0.12357839332015713,0.1831556070880504,0.00040526593923051414,-0.22020862813950098
1.6117215156555176,41.34375,0.12357839332015713,0.18162940076384612,0.00040063856990171163,-0.21797877614107425
1.6117215156555176,41.765625,0.12357839332015713,0.18012924928733245,0.0003961147025400916,-0.21579483996595472
1.6117215156555176,42.1875,0.12357839332015713,0.17865447216723648,0.00039169092618055644,-0.2136553882680795
