a1,a2,growth1,growth2,growth3,epsilon
1.5531134605407715,18.5625,0.13638333233538452,0.3371721997038927,0.0010764515281814024,-0.49677964880513364
1.5531134605407715,18.984375,0.13638333233538452,0.3317025534271315,0.0010465670211376318,-0.48485721236356094
1.5531134605407715,19.40625,0.13638333233538452,0.32641927846678565,0.0010182498130678686,-0.4735188840100506
1.5531134605407715,19.828125,0.13638333233538452,0.32131273361763285,0.0009913823940243954,-0.46272217196815835
1.5531134605407715,20.25,0.13638333233538452,0.31637392972194495,0.0009658585097639799,-0.45242860630841564
1.5531134605407715,20.671875,0.13638333233538452,0.3115944772022295,0.0009415818657618494,-0.44260327759489837
1.5531134605407715,21.09375,0.13638333233538452,0.3069665382387442,0.0009184650037442336,-0.433214436935063
1.5531134605407715,21.515625,0.13638333233538452,0.30248278318253796,0.0008964283251137475,-0.42423314822241426
1.5531134605407715,21.9375,0.13638333233538452,0.29813635082230244,0.0008753992394580031,-0.4156329848899415
1.5531134605407715,22.359375,0.13638333233538452,0.2939208121521502,0.000855311420213459,-0.40738976473798516
1.5531134605407715,22.78125,0.13638333233538452,0.2898301373162694,0.0008361041517586634,-0.39948131743613535
1.5531134605407715,23.203125,0.13638333233538452,0.2858586654343509,0.0008177217560685868,-0.3918872801330991
1.5531134605407715,23.625,0.13638333233538452,0.28200107703828453,0.0008001130871113401,-0.3845889173328523
1.5531134605407715,24.046875,0.13638333233538452,0.27825236887549837,0.0007832310844241268,-0.3775689617640273
1.5531134605407715,24.46875,0.13638333233538452,0.27460783085740453,0.0007670323779168947,-0.3708114734658214
1.5531134605407715,24.890625,0.13638333233538452,0.2710630249526087,0.000751476937157573,-0.36430171472160294
1.5531134605407715,25.3125,0.13638333233538452,0.2676137658439395,0.0007365277595752462,-0.35802603881206296
1.5531134605407715,25.734375,0.13638333233538452,0.26425610318595383,0.0007221505924216683,-0.3519717908523717
1.5531134605407715,26.15625,0.13638333233538452,0.26098630531557515,0.0007083136848689184,-0.34612721921285416
1.5531134605407715,26.578125,0.13638333233538452,0.25780084428292827,0.0006949875658669879,-0.34048139624217205
1.5531134605407715,27.0,0.13638333233538452,0.25469638208248296,0.0006821448452250861,-0.33502414717347484
1.5531134605407715,27.421875,0.13638333233538452,0.25166975797632224,0.0006697600349948584,-0.3297459862509146
1.5531134605407715,27.84375,0.13638333233538452,0.2487179768119142,0.0006578093886457868,-0.32463805924034284
1.5531134605407715,28.265625,0.13638333233538452,0.2458381982462465,0.0006462707561964746,-0.31969209159301387
1.5531134605407715,28.6875,0.13638333233538452,0.2430277267967022,0.0006351234536507605,-0.31490034162506997
1.5531134605407715,29.109375,0.13638333233538452,0.24028400264671335,0.0006243481445798562,-0.31025555816273476
1.5531134605407715,29.53125,0.13638333233538452,0.2376045931411042,0.0006139267332661757,-0.3057509421586536
1.5531134605407715,29.953125,0.13638333233538452,0.23498718491221757,0.0006038422674844273,-0.3013801118590166
1.5531134605407715,30.375,0.13638333233538452,0.23242957658346552,0.0005940788504154162,-0.2971370711402257
1.5531134605407715,30.796875,0.13638333233538452,0.2299296720019425,0.0005846215604052725,-0.29301618068733676
1.5531134605407715,31.21875,0.13638333233538452,0.22748547395622556,0.0005754563779279814,-0.28901213172012696
1.5531134605407715,31.640625,0.13638333233538452,0.22509507833952502,0.0005665701190121368,-0.2851199220082899
1.5531134605407715,32.0625,0.13638333233538452,0.22275666872199262,0.0005579503742952358,-0.28133483394844727
1.5531134605407715,32.484375,0.13638333233538452,0.22046851129926262,0.0005495854535035671,-0.27765241449608474
1.5531134605407715,32.90625,0.13638333233538452,0.21822895018726673,0.0005414643343961166,-0.27406845677590297
1.5531134605407715,33.328125,0.13638333233538452,0.2160364030360219,0.0005335766161061962,-0.2705789832059077
1.5531134605407715,33.75,0.13638333233538452,0.21388935693750133,0.0005259124763216637,-0.26718022999310304
1.5531134605407715,34.171875,0.13638333233538452,0.2117863646048735,0.0005184626317969445,-0.2638686328738516
1.5531134605407715,34.59375,0.13638333233538452,0.2097260408023633,0.0005112183021878648,-0.26064081398118266
1.5531134605407715,35.015625,0.13638333233538452,0.20770705900676484,0.0005041711766867699,-0.25749356973838294
1.5531134605407715,35.4375,0.13638333233538452,0.20572814828325925,0.0004973133832672181,-0.25442385968594666
1.5531134605407715,35.859375,0.13638333233538452,0.2037880903596367,0.0004906374602220082,-0.2514287961597082
1.5531134605407715,36.28125,0.13638333233538452,0.20188571688436593,0.00048413633003691704,-0.24850563474321902
1.5531134605407715,36.703125,0.13638333233538452,0.20001990685515425,0.00047780327506943783,-0.24565176543029665
1.5531134605407715,37.125,0.13638333233538452,0.19818958420570892,0.00047163191512931724,-0.2428647044345762
1.5531134605407715,37.546875,0.13638333233538452,0.19639371553947735,0.00046561618668606436,-0.2401420865924524
1.5531134605407715,37.96875,0.13638333233538452,0.1946313079999529,0.0004597503235640916,-0.23748165830976398
1.5531134605407715,38.390625,0.13638333233538452,0.19290140726804397,0.0004540288390696224,-0.23488127100674125
1.5531134605407715,38.8125,0.13638333233538452,0.19120309567771138,0.0004484465093445304,-0.2323388750213255
1.5531134605407715,39.234375,0.13638333233538452,0.18953549044178497,0.0004429983578936529,-0.22985251393346123
1.5531134605407715,39.65625,0.13638333233538452,0.18789774198046763,0.00043767964119873236,-0.22742031927668227
1.5531134605407715,40.078125,0.13638333233538452,0.1862890323456749,0.0004324858353265197,-0.22504050560656885
1.5531134605407715,40.5,0.13638333233538452,0.1847085737348022,0.00042741262346538366,-0.2227113658980813
1.5531134605407715,40.921875,0.13638333233538452,0.1831556070880504,0.0004224558843120876,-0.22043126724649517
1.5531134605407715,41.34375,0.13638333233538452,0.18162940076384612,0.00041761168080723646,-0.21819864685267304
1.5531134605407715,41.765625,0.13638333233538452,0.18012924928733245,0.0004128762506551769,-0.2160120082581231
1.5531134605407715,42.1875,0.13638333233538452,0.17865447216723648,0.0004082459962968093,-0.21386991783092074
