a1,a2,growth1,growth2,growth3,epsilon
2.461538314819336,12.234375,0.058436650672031305,0.4509706343112618,0.0009989116221407707,-0.7902613924981823
2.461538314819336,12.65625,0.058436650672031305,0.44087525932638505,0.0009592831898305786,-0.7591498795286016
2.461538314819336,13.078125,0.058436650672031305,0.4312432358955954,0.000922567416661482,-0.7304629724879007
2.461538314819336,13.5,0.058436650672031305,0.42204475492977866,0.0008884632417643227,-0.7039314693840387
2.461538314819336,13.921875,0.058436650672031305,0.4132521244840854,0.0008567088141864989,-0.6793235566061911
2.461538314819336,14.34375,0.058436650672031305,0.40483966580481795,0.0008270754222910906,-0.6564387364997011
2.461538314819336,14.765625,0.058436650672031305,0.39678359477878683,0.0007993625017959127,-0.6351028621551403
2.461538314819336,15.1875,0.058436650672031305,0.38906189690933,0.0007733935073180238,-0.6151640589338672
2.461538314819336,15.609375,0.058436650672031305,0.3816542013626445,0.0007490124799377368,-0.5964893592329913
2.461538314819336,16.03125,0.058436650672031305,0.3745416577581364,0.0007260811791203833,-0.5789619134364303
2.461538314819336,16.453125,0.058436650672031305,0.3677068180372957,0.000704476674879907,-0.5624786683512688
2.461538314819336,16.875,0.058436650672031305,0.36113352479830796,0.0006840893169359857,-0.5469484265764734
2.461538314819336,17.296875,0.058436650672031305,0.354806806822815,0.0006648210148648479,-0.5322902175778557
2.461538314819336,17.71875,0.058436650672031305,0.3487127820682258,0.0006465837752190087,-0.5184319249128791
2.461538314819336,18.140625,0.058436650672031305,0.3428385680953295,0.0006292984528247215,-0.5053091247921054
2.461538314819336,18.5625,0.058436650672031305,0.3371721997038927,0.0006128936805957213,-0.49286409972638473
2.461538314819336,18.984375,0.058436650672031305,0.3317025534271315,0.0005973049492200454,-0.4810449977852047
2.461538314819336,19.40625,0.058436650672031305,0.32641927846678565,0.0005824738130645522,-0.4698051134210678
2.461538314819336,19.828125,0.058436650672031305,0.32131273361763285,0.0005683472027115078,-0.4591022701665361
2.461538314819336,20.25,0.058436650672031305,0.31637392972194495,0.0005548768278413104,-0.4488982890130335
2.461538314819336,20.671875,0.058436650672031305,0.3115944772022295,0.000542018657354238,-0.43915852909791664
2.461538314819336,21.09375,0.058436650672031305,0.3069665382387442,0.0005297324649958286,-0.4298514896421421
2.461538314819336,21.515625,0.058436650672031305,0.30248278318253796,0.0005179814315345825,-0.42094846392416546
2.461538314819336,21.9375,0.058436650672031305,0.29813635082230244,0.0005067317952616092,-0.4124232376211245
2.461538314819336,22.359375,0.058436650672031305,0.2939208121521502,0.000495952544269658,-0.40425182508809904
2.461538314819336,22.78125,0.058436650672031305,0.2898301373162694,0.0004856151448355127,-0.3964122381796462
2.461538314819336,23.203125,0.058436650672031305,0.2858586654343509,0.00047569330108663724,-0.38888428306751494
2.461538314819336,23.625,0.058436650672031305,0.28200107703828453,0.00046616274190350705,-0.3816493812110809
2.461538314819336,24.046875,0.058436650672031305,0.27825236887549837,0.00045700103139689714,-0.37469041122708574
2.461538314819336,24.46875,0.058436650672031305,0.27460783085740453,0.0004481874002449246,-0.3679915688824594
2.461538314819336,24.890625,0.058436650672031305,0.2710630249526087,0.00043970259506900946,-0.36153824285461744
2.461538314819336,25.3125,0.058436650672031305,0.2676137658439395,0.00043152874377294165,-0.3553169042365965
2.461538314819336,25.734375,0.058436650672031305,0.26425610318595383,0.00042364923483056315,-0.3493150080580262
2.461538314819336,26.15625,0.058436650672031305,0.26098630531557515,0.00041604860895400584,-0.3435209053314871
2.461538314819336,26.578125,0.058436650672031305,0.25780084428292827,0.00040871246168423326,-0.3379237643419238
2.461538314819336,27.0,0.058436650672031305,0.25469638208248296,0.00040162735558561103,-0.3325135000723324
2.461538314819336,27.421875,0.058436650672031305,0.25166975797632224,0.00039478074099849413,-0.3272807108046767
2.461538314819336,27.84375,0.058436650672031305,0.2487179768119142,0.0003881608845088135,-0.3222166210600853
2.461538314819336,28.265625,0.058436650672031305,0.2458381982462465,0.00038175680404129163,-0.3173130301590864
2.461538314819336,28.6875,0.058436650672031305,0.2430277267967022,0.0003755582101321014,-0.31256226576285784
2.461538314819336,29.109375,0.058436650672031305,0.24028400264671335,0.0003695554524685147,-0.3079571418489141
2.461538314819336,29.53125,0.058436650672031305,0.2376045931411042,0.0003637394714372488,-0.3034909206301544
2.461538314819336,29.953125,0.058436650672031305,0.23498718491221757,0.0003581017537926548,-0.29915727800124303
2.461538314819336,30.375,0.058436650672031305,0.23242957658346552,0.0003526342924229171,-0.2949502721292617
2.461538314819336,30.796875,0.058436650672031305,0.2299296720019425,0.00034732954944403964,-0.29086431486803205
2.461538314819336,31.21875,0.058436650672031305,0.22748547395622556,0.0003421804225792402,-0.2868941456987307
2.461538314819336,31.640625,0.058436650672031305,0.22509507833952502,0.000337180214312143,-0.28303480794442193
2.461538314819336,32.0625,0.058436650672031305,0.22275666872199262,0.0003323226035991403,-0.2792816270295441
2.461538314819336,32.484375,0.058436650672031305,0.22046851129926262,0.00032760161994218863,-0.27563019058133126
2.461538314819336,32.90625,0.058436650672031305,0.21822895018726673,0.0003230116195830082,-0.27207633019408006
2.461538314819336,33.328125,0.058436650672031305,0.2160364030360219,0.00031854726351961967,-0.26861610469863767
2.461538314819336,33.75,0.058436650672031305,0.21388935693750133,0.00031420349735886285,-0.26524578479037253
2.461538314819336,34.171875,0.058436650672031305,0.2117863646048735,0.0003099755326778977,-0.26196183889199015
2.461538314819336,34.59375,0.058436650672031305,0.2097260408023633,0.00030585882984620705,-0.25876092013521595
2.461538314819336,35.015625,0.058436650672031305,0.20770705900676484,0.00030184908216571193,-0.2556398543595967
2.461538314819336,35.4375,0.058436650672031305,0.20572814828325925,0.00029794220118949805,-0.25259562903737864
2.461538314819336,35.859375,0.058436650672031305,0.2037880903596367,0.0002941343031091905,-0.24962538304228918
2.461538314819336,36.28125,0.058436650672031305,0.20188571688436593,0.00029042169621258266,-0.246726397186144
2.461538314819336,36.703125,0.058436650672031305,0.20001990685515425,0.0002868008691737732,-0.24389608545987934
2.461538314819336,37.125,0.058436650672031305,0.19818958420570892,0.00028326848023328184,-0.24113198691589913
2.461538314819336,37.546875,0.058436650672031305,0.19639371553947735,0.00027982134711531927,-0.23843175813924294
2.461538314819336,37.96875,0.058436650672031305,0.1946313079999529,0.00027645643769103956,-0.23579316625679045
2.461538314819336,38.390625,0.058436650672031305,0.19290140726804397,0.000273170861233346,-0.2332140824421053
2.461538314819336,38.8125,0.058436650672031305,0.19120309567771138,0.0002699618603285858,-0.23069247587303096
2.461538314819336,39.234375,0.058436650672031305,0.18953549044178497,0.000266826803302904,-0.22822640810742692
2.461538314819336,39.65625,0.058436650672031305,0.18789774198046763,0.0002637631771635777,-0.2258140278427844
2.461538314819336,40.078125,0.058436650672031305,0.1862890323456749,0.0002607685809956134,-0.22345356602992106
2.461538314819336,40.5,0.058436650672031305,0.1847085737348022,0.0002578407198473192,-0.22114333131163905
2.461538314819336,40.921875,0.058436650672031305,0.1831556070880504,0.0002549773989181542,-0.21888170576445926
2.461538314819336,41.34375,0.058436650672031305,0.18162940076384612,0.00025217651821388164,-0.21666714091634173
2.461538314819336,41.765625,0.058436650672031305,0.18012924928733245,0.00024943606749661525,-0.2144981540224975
2.461538314819336,42.1875,0.058436650672031305,0.17865447216723648,0.0002467541215417991,-0.21237332457928743
