a1,a2,growth1,growth2,growth3,epsilon
0.08791208267211914,27.84375,0.9877604506415314,0.2487179768119142,0.2275663780391727,-5.948172553816476
0.08791208267211914,28.265625,0.9877604506415314,0.2458381982462465,0.22464234130098923,-6.044273141348367
0.08791208267211914,28.6875,0.9877604506415314,0.2430277267967022,0.22178786797597905,-6.140528764855615
0.08791208267211914,29.109375,0.9877604506415314,0.24028400264671335,0.21900038123556737,-6.236944454768514
0.08791208267211914,29.53125,0.9877604506415314,0.2376045931411042,0.21627743224126542,-6.333525148761317
0.08791208267211914,29.953125,0.9877604506415314,0.23498718491221757,0.21361669215790316,-6.430275716725131
0.08791208267211914,30.375,0.9877604506415314,0.23242957658346552,0.2110159447508678,-6.5272009861066715
0.08791208267211914,30.796875,0.9877604506415314,0.2299296720019425,0.20847307951784497,-6.6243057678126815
0.08791208267211914,31.21875,0.9877604506415314,0.22748547395622556,0.20598608531029572,-6.7215948828312095
0.08791208267211914,31.640625,0.9877604506415314,0.22509507833952502,0.20355304440397018,-6.819073189741787
0.08791208267211914,32.0625,0.9877604506415314,0.22275666872199262,0.20117212698159456,-6.91674561324377
0.08791208267211914,32.484375,0.9877604506415314,0.22046851129926262,0.19884158599417837,-7.014617173842232
0.08791208267211914,32.90625,0.9877604506415314,0.21822895018726673,0.19655975237039935,-7.112693018833973
0.08791208267211914,33.328125,0.9877604506415314,0.2160364030360219,0.19432503054649083,-7.210978454639154
0.08791208267211914,33.75,0.9877604506415314,0.21388935693750133,0.19213589429113614,-7.309478980660051
0.08791208267211914,34.171875,0.9877604506415314,0.2117863646048735,0.18999088280252754,-7.40820032468575
0.08791208267211914,34.59375,0.9877604506415314,0.2097260408023633,0.18788859705645397,-7.507148479966188
0.08791208267211914,35.015625,0.9877604506415314,0.20770705900676484,0.18582769638629254,-7.606329744000905
0.08791208267211914,35.4375,0.9877604506415314,0.20572814828325925,0.18380689527743596,-7.7057507590788585
0.08791208267211914,35.859375,0.9877604506415314,0.2037880903596367,0.1818249603599319,-7.8054185546935395
0.08791208267211914,36.28125,0.9877604506415314,0.20188571688436593,0.17988070758486355,-7.90534059179764
0.08791208267211914,36.703125,0.9877604506415314,0.20001990685515425,0.17797299957100207,-8.005524808945854
0.08791208267211914,37.125,0.9877604506415314,0.19818958420570892,0.1761007431091675,-8.105979670441386
0.08791208267211914,37.546875,0.9877604506415314,0.19639371553947735,0.1742628868135363,-8.206714216304396
0.08791208267211914,37.96875,0.9877604506415314,0.1946313079999529,0.17245841890882188,-8.30773811434107
0.08791208267211914,38.390625,0.9877604506415314,0.19290140726804397,0.17068636514433985,-8.409061714109933
0.08791208267211914,38.8125,0.9877604506415314,0.19120309567771138,0.1689457868258299,-8.510696102932766
0.08791208267211914,39.234375,0.9877604506415314,0.18953549044178497,0.1672357789575963,-8.612653163681161
0.08791208267211914,39.65625,0.9877604506415314,0.18789774198046763,0.16555546848617497,-8.714945634900074
0.08791208267211914,40.078125,0.9877604506415314,0.1862890323456749,0.16390401264065574,-8.817587172428022
0.08791208267211914,40.5,0.9877604506415314,0.1847085737348022,0.16228059736093622,-8.92059241351721
0.08791208267211914,40.921875,0.9877604506415314,0.1831556070880504,0.16068443581051042,-9.023977042389276
0.08791208267211914,41.34375,0.9877604506415314,0.18162940076384612,0.15911476696631557,-9.127757858105696
0.08791208267211914,41.765625,0.9877604506415314,0.18012924928733245,0.15757085428254622,-9.231952843902002
0.08791208267211914,42.1875,0.9877604506415314,0.17865447216723648,0.1560519844213595,-9.336581239052855
