a1,a2,growth1,growth2,growth3,epsilon
0.14652013778686523,16.03125,0.9792468766317787,0.3745416577581364,0.34011105255108964,-3.429564811356857
0.14652013778686523,16.453125,0.9792468766317787,0.3677068180372957,0.33311772381043797,-3.5326693478484774
0.14652013778686523,16.875,0.9792468766317787,0.36113352479830796,0.3263893370672184,-3.635866151973235
0.14652013778686523,17.296875,0.9792468766317787,0.354806806822815,0.3199105262137582,-3.7391857363851297
0.14652013778686523,17.71875,0.9792468766317787,0.3487127820682258,0.3136670596022723,-3.8426567025721154
0.14652013778686523,18.140625,0.9792468766317787,0.3428385680953295,0.30764574439185505,-3.946305924993946
0.14652013778686523,18.5625,0.9792468766317787,0.3371721997038927,0.3018343389614355,-4.050158723159919
0.14652013778686523,18.984375,0.9792468766317787,0.3317025534271315,0.29622147291683454,-4.154239021018128
0.14652013778686523,19.40625,0.9792468766317787,0.32641927846678565,0.2907965741669833,-4.2585694937169585
0.14652013778686523,19.828125,0.9792468766317787,0.32131273361763285,0.28554980252607615,-4.363171702239473
0.14652013778686523,20.25,0.9792468766317787,0.31637392972194495,0.28047198930307804,-4.468066216687249
0.14652013778686523,20.671875,0.9792468766317787,0.3115944772022295,0.2755545823591873,-4.5732727291501405
0.14652013778686523,21.09375,0.9792468766317787,0.3069665382387442,0.2707895961417639,-4.6788101571944765
0.14652013778686523,21.515625,0.9792468766317787,0.30248278318253796,0.266169566235868,-4.784696739048034
0.14652013778686523,21.9375,0.9792468766317787,0.29813635082230244,0.26168750800918655,-4.890950121585168
0.14652013778686523,22.359375,0.9792468766317787,0.2939208121521502,0.2573368789609278,-4.997587442230685
0.14652013778686523,22.78125,0.9792468766317787,0.2898301373162694,0.25311154441913,-5.104625405911859
0.14652013778686523,23.203125,0.9792468766317787,0.2858586654343509,0.24900574626298505,-5.212080358203238
0.14652013778686523,23.625,0.9792468766317787,0.28200107703828453,0.24501407437684855,-5.319968355836187
0.14652013778686523,24.046875,0.9792468766317787,0.27825236887549837,0.24113144057038902,-5.428305235778172
0.14652013778686523,24.46875,0.9792468766317787,0.27460783085740453,0.23735305472477866,-5.537106684137998
0.14652013778686523,24.890625,0.9792468766317787,0.2710630249526087,0.2336744029479526,-5.646388306217652
0.14652013778686523,25.3125,0.9792468766317787,0.2676137658439395,0.23009122754293226,-5.7561656991074175
0.14652013778686523,25.734375,0.9792468766317787,0.26425610318595383,0.22659950861203068,-5.866454528321854
0.14652013778686523,26.15625,0.9792468766317787,0.26098630531557515,0.2231954471366891,-5.977270610088939
0.14652013778686523,26.578125,0.9792468766317787,0.25780084428292827,0.2198754493878858,-6.088630001028976
0.14652013778686523,27.0,0.9792468766317787,0.25469638208248296,0.21663611253546522,-6.200549097134946
0.14652013778686523,27.421875,0.9792468766317787,0.25166975797632224,0.2134742113368446,-6.313044744124299
0.14652013778686523,27.84375,0.9792468766317787,0.2487179768119142,0.2103866857961653,-6.4261343614468895
0.14652013778686523,28.265625,0.9792468766317787,0.2458381982462465,0.2073706296942505,-6.539836082487916
0.14652013778686523,28.6875,0.9792468766317787,0.2430277267967022,0.2044232798982315,-6.654168913727842
0.14652013778686523,29.109375,0.9792468766317787,0.24028400264671335,0.20154200636643513,-6.769152916024645
0.14652013778686523,29.53125,0.9792468766317787,0.2376045931411042,0.1987243027710108,-6.8848094114108855
0.14652013778686523,29.953125,0.9792468766317787,0.23498718491221757,0.19596777766510112,-7.00116121940976
0.14652013778686523,30.375,0.9792468766317787,0.23242957658346552,0.19327014612680596,-7.118232927154027
0.14652013778686523,30.796875,0.9792468766317787,0.2299296720019425,0.1906292218149407,-7.236051198323517
0.14652013778686523,31.21875,0.9792468766317787,0.22748547395622556,0.188042909374576,-7.3546451265342725
0.14652013778686523,31.640625,0.9792468766317787,0.22509507833952502,0.1855091971321627,-7.474046639612464
0.14652013778686523,32.0625,0.9792468766317787,0.22275666872199262,0.18302615002129874,-7.594290962066398
0.14652013778686523,32.484375,0.9792468766317787,0.22046851129926262,0.18059190267955927,-7.715417144328562
0.14652013778686523,32.90625,0.9792468766317787,0.21822895018726673,0.1782046526573981,-7.837468668337236
0.14652013778686523,33.328125,0.9792468766317787,0.2160364030360219,0.17586265367519538,-7.960494141234335
0.14652013778686523,33.75,0.9792468766317787,0.21388935693750133,0.17356420886655172,-8.08454808969296
0.14652013778686523,34.171875,0.9792468766317787,0.2117863646048735,0.17130766393400187,-8.209691871247497
0.14652013778686523,34.59375,0.9792468766317787,0.2097260408023633,0.16909140014598717,-8.335994719745086
0.14652013778686523,35.015625,0.9792468766317787,0.20770705900676484,0.1669138270868957,-8.463534947286039
0.14652013778686523,35.4375,0.9792468766317787,0.20572814828325925,0.16477337506959341,-8.592401327184314
0.14652013778686523,35.859375,0.9792468766317787,0.2037880903596367,0.16266848710397339,-8.722694687866815
0.14652013778686523,36.28125,0.9792468766317787,0.20188571688436593,0.16059761029143166,-8.854529755187826
0.14652013778686523,36.703125,0.9792468766317787,0.20001990685515425,0.1585591865172619,-8.98803728245437
0.14652013778686523,37.125,0.9792468766317787,0.19818958420570892,0.15655164225852547,-9.123366522973493
0.14652013778686523,37.546875,0.9792468766317787,0.19639371553947735,0.15457337731470716,-9.260688105700657
0.14652013778686523,37.96875,0.9792468766317787,0.1946313079999529,0.1526227522369209,-9.400197385777641
0.14652013778686523,38.390625,0.9792468766317787,0.19290140726804397,0.1506980741452496,-9.54211836725621
0.14652013778686523,38.8125,0.9792468766317787,0.19120309567771138,0.14879758062739304,-9.686708299879978
0.14652013778686523,39.234375,0.9792468766317787,0.18953549044178497,0.14691942127720323,-9.834263091424377
0.14652013778686523,39.65625,0.9792468766317787,0.18789774198046763,0.14506163638277375,-9.98512369741772
0.14652013778686523,40.078125,0.9792468766317787,0.1862890323456749,0.1432221321449909,-10.13968369201234
0.14652013778686523,40.5,0.9792468766317787,0.1847085737348022,0.14139865165680615,-10.298398273955005
0.14652013778686523,40.921875,0.9792468766317787,0.1831556070880504,0.1395887407200556,-10.461795015515218
0.14652013778686523,41.34375,0.9792468766317787,0.18162940076384612,0.13778970730313397,-10.63048675100858
0.14652013778686523,41.765625,0.9792468766317787,0.18012924928733245,0.13599857322293815,-10.805187081406975
0.14652013778686523,42.1875,0.9792468766317787,0.17865447216723648,0.13421201617859585,-10.986729119343337
