a1,a2,growth1,growth2,growth3,epsilon
2.432234287261963,8.4375,0.0595548992545086,0.5686224951439889,0.0015955887316158358,-1.2560474108213766
2.432234287261963,8.859375,0.0595548992545086,0.5526898276440638,0.0015022396821582037,-1.1791937865517712
2.432234287261963,9.28125,0.0595548992545086,0.5375679650708424,0.001418603161351944,-1.1109694713317182
2.432234287261963,9.703125,0.0595548992545086,0.5232168706507542,0.001343296399705346,-1.0500817694132674
2.432234287261963,10.125,0.0595548992545086,0.5095946237162136,0.0012751802410835124,-0.9954678371020826
2.432234287261963,10.546875,0.0595548992545086,0.49665890133724416,0.0012133086967010369,-0.9462488905428033
2.432234287261963,10.96875,0.0595548992545086,0.4843680277213686,0.0011568904043286262,-0.9016943092506983
2.432234287261963,11.390625,0.0595548992545086,0.4726816846907885,0.0011052588565705144,-0.8611933552101305
2.432234287261963,11.8125,0.0595548992545086,0.46156136479716425,0.001057849170262678,-0.8242327857887537
2.432234287261963,12.234375,0.0595548992545086,0.4509706343112618,0.0010141797916432779,-0.7903790497827814
2.432234287261963,12.65625,0.0595548992545086,0.44087525932638505,0.0009738379640227897,-0.7592640628964442
2.432234287261963,13.078125,0.0595548992545086,0.4312432358955954,0.0009364680943819055,-0.730573790296069
2.432234287261963,13.5,0.0595548992545086,0.42204475492977866,0.0009017623672424269,-0.7040390397933447
2.432234287261963,13.921875,0.0595548992545086,0.4132521244840854,0.0008694531295593374,-0.6794280027373504
2.432234287261963,14.34375,0.0595548992545086,0.40483966580481795,0.0008393066607958026,-0.6565401830859793
2.432234287261963,14.765625,0.0595548992545086,0.39678359477878683,0.0008111180545770961,-0.635201433184925
2.432234287261963,15.1875,0.0595548992545086,0.38906189690933,0.000784706985739371,-0.6152598760376358
2.432234287261963,15.609375,0.0595548992545086,0.3816542013626445,0.0007599141924263626,-0.5965825405958225
2.432234287261963,16.03125,0.0595548992545086,0.3745416577581364,0.0007365985370016587,-0.5790525730997341
2.432234287261963,16.453125,0.0595548992545086,0.3677068180372957,0.0007146345393623062,-0.562566915791933
2.432234287261963,16.875,0.0595548992545086,0.36113352479830796,0.0006939102968690806,-0.5470343664881685
2.432234287261963,17.296875,0.0595548992545086,0.354806806822815,0.0006743257233996889,-0.5323739497924636
2.432234287261963,17.71875,0.0595548992545086,0.3487127820682258,0.0006557910516635096,-0.5185135444258129
2.432234287261963,18.140625,0.0595548992545086,0.3428385680953295,0.0006382255553153279,-0.5053887218541342
2.432234287261963,18.5625,0.0595548992545086,0.3371721997038927,0.000621556453729605,-0.49294175998694006
2.432234287261963,18.984375,0.0595548992545086,0.3317025534271315,0.0006057179705987917,-0.4811208024637995
2.432234287261963,19.40625,0.0595548992545086,0.32641927846678565,0.000590650521658302,-0.4698791394990685
2.432234287261963,19.828125,0.0595548992545086,0.32131273361763285,0.0005763000117586008,-0.4591745905869887
2.432234287261963,20.25,0.0595548992545086,0.31637392972194495,0.0005626172243043418,-0.44896897288580023
2.432234287261963,20.671875,0.0595548992545086,0.3115944772022295,0.0005495572898068753,-0.4392276419044959
2.432234287261963,21.09375,0.0595548992545086,0.3069665382387442,0.0005370792216113495,-0.42991909343386353
2.432234287261963,21.515625,0.0595548992545086,0.30248278318253796,0.0005251455092609908,-0.4210146175173175
2.432234287261963,21.9375,0.0595548992545086,0.29813635082230244,0.0005137217615319452,-0.4124879967819541
2.432234287261963,22.359375,0.0595548992545086,0.2939208121521502,0.000502776392053203,-0.40431524271053054
2.432234287261963,22.78125,0.0595548992545086,0.2898301373162694,0.0004922803418633571,-0.3964743644549142
2.432234287261963,23.203125,0.0595548992545086,0.2858586654343509,0.0004822068340573161,-0.3889451656431592
2.432234287261963,23.625,0.0595548992545086,0.28200107703828453,0.0004725311561671456,-0.3817090653419844
2.432234287261963,24.046875,0.0595548992545086,0.27825236887549837,0.00046323046672370864,-0.374748939916796
2.432234287261963,24.46875,0.0595548992545086,0.27460783085740453,0.0004542836230665422,-0.3680489830167402
2.432234287261963,24.890625,0.0595548992545086,0.2710630249526087,0.0004456710276089065,-0.3615945813270636
2.432234287261963,25.3125,0.0595548992545086,0.2676137658439395,0.00043737449051109125,-0.35537220406443104
2.432234287261963,25.734375,0.0595548992545086,0.26425610318595383,0.00042937710641743464,-0.34936930449279036
2.432234287261963,26.15625,0.0595548992545086,0.26098630531557515,0.0004216631439999482,-0.3435742319613181
2.432234287261963,26.578125,0.0595548992545086,0.25780084428292827,0.0004142179465234495,-0.33797615318888935
2.432234287261963,27.0,0.0595548992545086,0.25469638208248296,0.00040702784240513547,-0.332564981680967
2.432234287261963,27.421875,0.0595548992545086,0.25166975797632224,0.00040008006434613696,-0.32733131432590096
2.432234287261963,27.84375,0.0595548992545086,0.2487179768119142,0.000393362676336911,-0.32226637433094635
2.432234287261963,28.265625,0.0595548992545086,0.2458381982462465,0.0003868645075281807,-0.3173619597763304
2.432234287261963,28.6875,0.0595548992545086,0.2430277267967022,0.00038057509238405805,-0.3126103971512443
2.432234287261963,29.109375,0.0595548992545086,0.24028400264671335,0.00037448461617022076,-0.3080044993254902
2.432234287261963,29.53125,0.0595548992545086,0.2376045931411042,0.0003685838655180485,-0.3035375274655454
2.432234287261963,29.953125,0.0595548992545086,0.23498718491221757,0.0003628641833126364,-0.2992031564755775
2.432234287261963,30.375,0.0595548992545086,0.23242957658346552,0.00035731742764077187,-0.2949954435856613
2.432234287261963,30.796875,0.0595548992545086,0.2299296720019425,0.00035193593424119634,-0.2909087997615426
2.432234287261963,31.21875,0.0595548992545086,0.22748547395622556,0.00034671248219901764,-0.2869379636432668
2.432234287261963,31.640625,0.0595548992545086,0.22509507833952502,0.0003416402625112019,-0.2830779777570009
2.432234287261963,32.0625,0.0595548992545086,0.22275666872199262,0.0003367128493178273,-0.27932416677079475
2.432234287261963,32.484375,0.0595548992545086,0.22046851129926262,0.0003319241734745075,-0.27567211759389226
2.432234287261963,32.90625,0.0595548992545086,0.21822895018726673,0.0003272684982747936,-0.2721176611393289
2.432234287261963,33.328125,0.0595548992545086,0.2160364030360219,0.0003227403971010237,-0.2686568555903832
2.432234287261963,33.75,0.0595548992545086,0.21388935693750133,0.00031833473288546925,-0.26528597102698176
2.432234287261963,34.171875,0.0595548992545086,0.2117863646048735,0.00031404663913295707,-0.2620014752865773
2.432234287261963,34.59375,0.0595548992545086,0.2097260408023633,0.0003098715024314439,-0.2588000209440352
2.432234287261963,35.015625,0.0595548992545086,0.20770705900676484,0.0003058049463137727,-0.2556784333085875
2.432234287261963,35.4375,0.0595548992545086,0.20572814828325925,0.00030184281629193983,-0.2526336993475791
2.432234287261963,35.859375,0.0595548992545086,0.2037880903596367,0.00029798116601410937,-0.24966295745349773
2.432234287261963,36.28125,0.0595548992545086,0.20188571688436593,0.00029421624448850987,-0.24676348797942452
2.432234287261963,36.703125,0.0595548992545086,0.20001990685515425,0.00029054448416761193,-0.2439327044787373
2.432234287261963,37.125,0.0595548992545086,0.19818958420570892,0.00028696248993416294,-0.2411681455863126
2.432234287261963,37.546875,0.0595548992545086,0.19639371553947735,0.0002834670288582475,-0.23846746748820066
2.432234287261963,37.96875,0.0595548992545086,0.1946313079999529,0.00028005502064623307,-0.23582843693082992
2.432234287261963,38.390625,0.0595548992545086,0.19290140726804397,0.0002767235287946019,-0.23324892472377057
2.432234287261963,38.8125,0.0595548992545086,0.19120309567771138,0.0002734697523464133,-0.23072689969670374
2.432234287261963,39.234375,0.0595548992545086,0.18953549044178497,0.00027029101815616454,-0.22826042307490857
2.432234287261963,39.65625,0.0595548992545086,0.18789774198046763,0.0002671847737336832,-0.2258476432375437
2.432234287261963,40.078125,0.0595548992545086,0.1862890323456749,0.0002641485805381457,-0.22348679083033998
2.432234287261963,40.5,0.0595548992545086,0.1847085737348022,0.00026118010770873816,-0.22117617420456742
2.432234287261963,40.921875,0.0595548992545086,0.1831556070880504,0.00025827712621590503,-0.218914175156786
2.432234287261963,41.34375,0.0595548992545086,0.18162940076384612,0.0002554375033725067,-0.2166992449470172
2.432234287261963,41.765625,0.0595548992545086,0.18012924928733245,0.00025265919771387475,-0.2145299005736224
2.432234287261963,42.1875,0.0595548992545086,0.17865447216723648,0.000249940254178219,-0.21240472128655352
