a1,a2,growth1,growth2,growth3,epsilon
1.5824174880981445,32.0625,0.1295091880944431,0.22275666872199262,0.0005459902416309103,-0.2811742708900025
1.5824174880981445,32.484375,0.1295091880944431,0.22046851129926262,0.0005378266970747505,-0.27749450428973693
1.5824174880981445,32.90625,0.1295091880944431,0.21822895018726673,0.0005299005123165328,-0.27391311649640265
1.5824174880981445,33.328125,0.1295091880944431,0.2160364030360219,0.0005222015833834296,-0.27042613366427115
1.5824174880981445,33.75,0.1295091880944431,0.21388935693750133,0.0005147203671842485,-0.26702979551954964
1.5824174880981445,34.171875,0.1295091880944431,0.2117863646048735,0.0005074478433994439,-0.2637205411151289
1.5824174880981445,34.59375,0.1295091880944431,0.2097260408023633,0.0005003754794075534,-0.2604949957126884
1.5824174880981445,35.015625,0.1295091880944431,0.20770705900676484,0.0004934951979273213,-0.2573499586898312
1.5824174880981445,35.4375,0.1295091880944431,0.20572814828325925,0.00048679934734613113,-0.25428239237792255
1.5824174880981445,35.859375,0.1295091880944431,0.2037880903596367,0.0004802806741404663,-0.25128941175139663
1.5824174880981445,36.28125,0.1295091880944431,0.20188571688436593,0.0004739322974603141,-0.24836827489132063
1.5824174880981445,36.703125,0.1295091880944431,0.20001990685515425,0.000467747685792756,-0.24551637415513236
1.5824174880981445,37.125,0.1295091880944431,0.19818958420570892,0.00046172063503003403,-0.24273122799686242
1.5824174880981445,37.546875,0.1295091880944431,0.19639371553947735,0.00045584524842095614,-0.24001047337709025
1.5824174880981445,37.96875,0.1295091880944431,0.1946313079999529,0.0004501159178967595,-0.23735185871668152
1.5824174880981445,38.390625,0.1295091880944431,0.19290140726804397,0.00044452730670304546,-0.23475323734899367
1.5824174880981445,38.8125,0.1295091880944431,0.19120309567771138,0.0004390743332188354,-0.23221256142995592
1.5824174880981445,39.234375,0.1295091880944431,0.18953549044178497,0.0004337521560902054,-0.22972787626695224
1.5824174880981445,39.65625,0.1295091880944431,0.18789774198046763,0.0004285561601818226,-0.22729731503681333
1.5824174880981445,40.078125,0.1295091880944431,0.1862890323456749,0.00042348194362811116,-0.22491909385897904
1.5824174880981445,40.5,0.1295091880944431,0.1847085737348022,0.0004185253057141993,-0.22259150719783688
1.5824174880981445,40.921875,0.1295091880944431,0.1831556070880504,0.00041368223560173464,-0.22031292356812704
1.5824174880981445,41.34375,0.1295091880944431,0.18162940076384612,0.00040894890171367553,-0.21808178152142416
1.5824174880981445,41.765625,0.1295091880944431,0.18012924928733245,0.0004043216419374652,-0.21589658589054117
1.5824174880981445,42.1875,0.1295091880944431,0.17865447216723648,0.0003997969543823545,-0.21375590427450322
