a1,a2,growth1,growth2,growth3,epsilon
2.40293025970459,8.859375,0.06070603950272474,0.5526898276440638,0.0015274772315329618,-1.179333702300467
2.40293025970459,9.28125,0.06070603950272474,0.5375679650708424,0.0014421418599707468,-1.1111077411358221
2.40293025970459,9.703125,0.06070603950272474,0.5232168706507542,0.0013653288062952225,-1.0502176284158906
2.40293025970459,10.125,0.06070603950272474,0.5095946237162136,0.0012958700628617524,-0.9956007943965582
2.40293025970459,10.546875,0.06070603950272474,0.49665890133724416,0.0012327959973920547,-0.9463786469449021
2.40293025970459,10.96875,0.06070603950272474,0.4843680277213686,0.0011752957319837519,-0.9018206998994666
2.40293025970459,11.390625,0.06070603950272474,0.4726816846907885,0.0011226865416501448,-0.8613163092009974
2.40293025970459,11.8125,0.06070603950272474,0.46156136479716425,0.0010743899806754367,-0.8243522976023678
2.40293025970459,12.234375,0.06070603950272474,0.4509706343112618,0.001029913085316886,-0.790495158954378
2.40293025970459,12.65625,0.06070603950272474,0.44087525932638505,0.0009888334456555697,-0.7593768394922186
2.40293025970459,13.078125,0.06070603950272474,0.4312432358955954,0.000950787257182847,-0.7306833245397955
2.40293025970459,13.5,0.06070603950272474,0.42204475492977866,0.0009154596866343817,-0.7041454345528574
2.40293025970459,13.921875,0.06070603950272474,0.4132521244840854,0.0008825770509750073,-0.67953136825152
2.40293025970459,14.34375,0.06070603950272474,0.40483966580481795,0.0008519004275177569,-0.6566406331238673
2.40293025970459,14.765625,0.06070603950272474,0.39678359477878683,0.0008232203999350541,-0.6352990823938031
2.40293025970459,15.1875,0.06070603950272474,0.38906189690933,0.0007963527199410348,-0.615354838005228
2.40293025970459,15.609375,0.06070603950272474,0.3816542013626445,0.0007711346978545102,-0.5966749265606662
2.40293025970459,16.03125,0.06070603950272474,0.3745416577581364,0.0007474221901369751,-0.5791424910757775
2.40293025970459,16.453125,0.06070603950272474,0.3677068180372957,0.0007250870714368817,-0.5626544700030278
2.40293025970459,16.875,0.06070603950272474,0.36113352479830796,0.0007040151033753628,-0.5471196570281582
2.40293025970459,17.296875,0.06070603950272474,0.354806806822815,0.0006841041306152737,-0.5324570724517578
2.40293025970459,17.71875,0.06070603950272474,0.3487127820682258,0.0006652625471728999,-0.5185945906331247
2.40293025970459,18.140625,0.06070603950272474,0.3428385680953295,0.0006474079879269638,-0.5054677787045768
2.40293025970459,18.5625,0.06070603950272474,0.3371721997038927,0.0006304662076305543,-0.4930189103255486
2.40293025970459,18.984375,0.06070603950272474,0.3317025534271315,0.0006143701173538889,-0.48119612501196113
2.40293025970459,19.40625,0.06070603950272474,0.32641927846678565,0.0005990589535438185,-0.46995270900292735
2.40293025970459,19.828125,0.06070603950272474,0.32131273361763285,0.0005844775587178404,-0.4592464779875756
2.40293025970459,20.25,0.06070603950272474,0.31637392972194495,0.0005705757571737438,-0.4490392454936199
2.40293025970459,20.671875,0.06070603950272474,0.3115944772022295,0.0005573078115214705,-0.4392963635781303
2.40293025970459,21.09375,0.06070603950272474,0.3069665382387442,0.0005446319480051397,-0.4299863247584929
2.40293025970459,21.515625,0.06070603950272474,0.30248278318253796,0.0005325099408089415,-0.4210804159808735
2.40293025970459,21.9375,0.06070603950272474,0.29813635082230244,0.0005209067472549016,-0.412552416945712
2.40293025970459,22.359375,0.06070603950272474,0.2939208121521502,0.0005097901866145672,-0.4043783363720647
2.40293025970459,22.78125,0.06070603950272474,0.2898301373162694,0.0004991306565966071,-0.39653618080533404
2.40293025970459,23.203125,0.06070603950272474,0.2858586654343509,0.0004889008827453162,-0.389005751416157
2.40293025970459,23.625,0.06070603950272474,0.28200107703828453,0.0004790756961185691,-0.38176846495649774
2.40293025970459,24.046875,0.06070603950272474,0.27825236887549837,0.00046963183584086595,-0.37480719560984577
2.40293025970459,24.46875,0.06070603950272474,0.27460783085740453,0.00046054777322792023,-0.36810613497009453
2.40293025970459,24.890625,0.06070603950272474,0.2710630249526087,0.00045180355490098613,-0.36165066778509497
2.40293025970459,25.3125,0.06070603950272474,0.2676137658439395,0.00044338066247863976,-0.3554272614478147
2.40293025970459,25.734375,0.06070603950272474,0.26425610318595383,0.00043526188694373394,-0.34942336750149927
2.40293025970459,26.15625,0.06070603950272474,0.26098630531557515,0.0004274312157891847,-0.3436273336741822
2.40293025970459,26.578125,0.06070603950272474,0.25780084428292827,0.000419873731654016,-0.3380283251548736
2.40293025970459,27.0,0.06070603950272474,0.25469638208248296,0.00041257552098530653,-0.33261625400661715
2.40293025970459,27.421875,0.06070603950272474,0.25166975797632224,0.00040552359160120626,-0.32738171575604147
2.40293025970459,27.84375,0.06070603950272474,0.2487179768119142,0.00039870579820083026,-0.3223159323250523
2.40293025970459,28.265625,0.06070603950272474,0.2458381982462465,0.0003921107749931786,-0.31741070057850435
2.40293025970459,28.6875,0.06070603950272474,0.2430277267967022,0.00038572787455333604,-0.3126583458581963
2.40293025970459,29.109375,0.06070603950272474,0.24028400264671335,0.0003795471123147214,-0.3080516799486475
2.40293025970459,29.53125,0.06070603950272474,0.2376045931411042,0.0003735591161560776,-0.3035839629894668
2.40293025970459,29.953125,0.06070603950272474,0.23498718491221757,0.00036775508041764557,-0.29924886891257885
2.40293025970459,30.375,0.06070603950272474,0.23242957658346552,0.0003621267239850093,-0.2950404540285182
2.40293025970459,30.796875,0.06070603950272474,0.2299296720019425,0.00035666625214202455,-0.29095312843028814
2.40293025970459,31.21875,0.06070603950272474,0.22748547395622556,0.0003513663214630627,-0.2869816299321224
2.40293025970459,31.640625,0.06070603950272474,0.22509507833952502,0.0003462200079054209,-0.2831210002758148
2.40293025970459,32.0625,0.06070603950272474,0.22275666872199262,0.0003412207774336116,-0.2793665633851957
2.40293025970459,32.484375,0.06070603950272474,0.22046851129926262,0.000336362459047108,-0.27571390546397995
2.40293025970459,32.90625,0.06070603950272474,0.21822895018726673,0.0003316392201511846,-0.2721588567538752
2.40293025970459,33.328125,0.06070603950272474,0.2160364030360219,0.00032704554370306107,-0.26869747480075473
2.40293025970459,33.75,0.06070603950272474,0.21388935693750133,0.00032257620734171415,-0.26532602907800246
2.40293025970459,34.171875,0.06070603950272474,0.2117863646048735,0.00031822626398942934,-0.26204098684699656
2.40293025970459,34.59375,0.06070603950272474,0.2097260408023633,0.00031399102416524517,-0.25883900013263383
2.40293025970459,35.015625,0.06070603950272474,0.20770705900676484,0.00030986603938646913,-0.25571689372209194
2.40293025970459,35.4375,0.06070603950272474,0.20572814828325925,0.0003058470870377603,-0.25267165408478576
2.40293025970459,35.859375,0.06070603950272474,0.2037880903596367,0.00030193015627787644,-0.24970041913794702
2.40293025970459,36.28125,0.06070603950272474,0.20188571688436593,0.00029811143496305943,-0.24680046878217352
2.40293025970459,36.703125,0.06070603950272474,0.20001990685515425,0.00029438729755623455,-0.24396921613904765
2.40293025970459,37.125,0.06070603950272474,0.19818958420570892,0.0002907542939321277,-0.24120419943081844
2.40293025970459,37.546875,0.06070603950272474,0.19639371553947735,0.00028720913889144497,-0.23850307445020297
2.40293025970459,37.96875,0.06070603950272474,0.1946313079999529,0.00028374870250868285,-0.23586360756713606
2.40293025970459,38.390625,0.06070603950272474,0.19290140726804397,0.00028037000107309864,-0.2332836692317121
2.40293025970459,38.8125,0.06070603950272474,0.19120309567771138,0.00027707018871674793,-0.2307612279298856
2.40293025970459,39.234375,0.06070603950272474,0.18953549044178497,0.00027384654954353753,-0.2282943445580918
2.40293025970459,39.65625,0.06070603950272474,0.18789774198046763,0.0002706964903567331,-0.22588116718053727
2.40293025970459,40.078125,0.06070603950272474,0.1862890323456749,0.0002676175338052907,-0.22351992614175423
2.40293025970459,40.5,0.06070603950272474,0.1847085737348022,0.0002646073120340915,-0.22120892950426843
2.40293025970459,40.921875,0.06070603950272474,0.1831556070880504,0.00026166356071142193,-0.2189465587881312
2.40293025970459,41.34375,0.06070603950272474,0.18162940076384612,0.00025878411347704327,-0.21673126498781511
2.40293025970459,41.765625,0.06070603950272474,0.18012924928733245,0.0002559668966652482,-0.21456156484788272
2.40293025970459,42.1875,0.06070603950272474,0.17865447216723648,0.00025320992448944177,-0.21243603737392364
