a1,a2,growth1,growth2,growth3,epsilon
2.8424906730651855,14.765625,0.046281440674685946,0.39678359477878683,0.0006723989268512588,-0.6336948278116394
2.8424906730651855,15.1875,0.046281440674685946,0.38906189690933,0.0006511111018207974,-0.6137993045253927
2.8424906730651855,15.609375,0.046281440674685946,0.3816542013626445,0.0006310950908619563,-0.5951656381630152
2.8424906730651855,16.03125,0.046281440674685946,0.3745416577581364,0.0006122424956112548,-0.5776771218995443
2.8424906730651855,16.453125,0.046281440674685946,0.3677068180372957,0.0005944566944617454,-0.5612308372683157
2.8424906730651855,16.875,0.046281440674685946,0.36113352479830796,0.0005776513071080899,-0.5457357133130779
2.8424906730651855,17.296875,0.046281440674685946,0.354806806822815,0.0005617488906086791,-0.5311108977221365
2.8424906730651855,17.71875,0.046281440674685946,0.3487127820682258,0.0005466798275877449,-0.517284384279575
2.8424906730651855,18.140625,0.046281440674685946,0.3428385680953295,0.0005323813746904238,-0.5041918517666266
2.8424906730651855,18.5625,0.046281440674685946,0.3371721997038927,0.0005187968445337874,-0.49177567802841105
2.8424906730651855,18.984375,0.046281440674685946,0.3317025534271315,0.0005058749020209063,-0.4799840996317095
2.8424906730651855,19.40625,0.046281440674685946,0.32641927846678565,0.0004935689533496078,-0.4687704931816679
2.8424906730651855,19.828125,0.046281440674685946,0.32131273361763285,0.00048183661813677633,-0.45809275842586045
2.8424906730651855,20.25,0.046281440674685946,0.31637392972194495,0.0004706392685051873,-0.44791278707611565
2.8424906730651855,20.671875,0.046281440674685946,0.3115944772022295,0.000459941627289695,-0.43819600390518304
2.8424906730651855,21.09375,0.046281440674685946,0.3069665382387442,0.000449711416255588,-0.42891096906694876
2.8424906730651855,21.515625,0.046281440674685946,0.30248278318253796,0.00043991904725406995,-0.4200290324357907
2.8424906730651855,21.9375,0.046281440674685946,0.29813635082230244,0.00043053735048088557,-0.4115240322837394
2.8424906730651855,22.359375,0.046281440674685946,0.2939208121521502,0.0004215413347202325,-0.4033720318724157
2.8424906730651855,22.78125,0.046281440674685946,0.2898301373162694,0.00041290797532392764,-0.3955510885633688
2.8424906730651855,23.203125,0.046281440674685946,0.2858586654343509,0.0004046160262435897,-0.38804105090273083
2.8424906730651855,23.625,0.046281440674685946,0.28200107703828453,0.00039664585308198097,-0.38082337983680853
2.8424906730651855,24.046875,0.046281440674685946,0.27825236887549837,0.0003889792844300038,-0.37388099080488385
2.8424906730651855,24.46875,0.046281440674685946,0.27460783085740453,0.0003815994792313351,-0.36719811394031976
2.8424906730651855,24.890625,0.046281440674685946,0.2710630249526087,0.0003744908082273107,-0.3607601700192563
2.8424906730651855,25.3125,0.046281440674685946,0.2676137658439395,0.00036763874774833395,-0.35455366014007506
2.8424906730651855,25.734375,0.046281440674685946,0.26425610318595383,0.00036102978443914495,-0.34856606740189094
2.8424906730651855,26.15625,0.046281440674685946,0.26098630531557515,0.0003546513295051259,-0.34278576909903513
2.8424906730651855,26.578125,0.046281440674685946,0.25780084428292827,0.0003484916416201645,-0.3372019581425285
2.8424906730651855,27.0,0.046281440674685946,0.25469638208248296,0.00034253975729739677,-0.3318045726081602
2.8424906730651855,27.421875,0.046281440674685946,0.25166975797632224,0.0003367854279343084,-0.32658423245050233
2.8424906730651855,27.84375,0.046281440674685946,0.2487179768119142,0.0003312190629223379,-0.32153218254664945
2.8424906730651855,28.265625,0.046281440674685946,0.2458381982462465,0.0003258316779992306,-0.316640241350397
2.8424906730651855,28.6875,0.046281440674685946,0.2430277267967022,0.00032061484841424326,-0.311900754521158
2.8424906730651855,29.109375,0.046281440674685946,0.24028400264671335,0.0003155606662714634,-0.3073065529794413
2.8424906730651855,29.53125,0.046281440674685946,0.2376045931411042,0.00031066170180290404,-0.3028509148999032
2.8424906730651855,29.953125,0.046281440674685946,0.23498718491221757,0.0003059109679348716,-0.29852753122475206
2.8424906730651855,30.375,0.046281440674685946,0.23242957658346552,0.0003013018880259255,-0.2943304743180571
2.8424906730651855,30.796875,0.046281440674685946,0.2299296720019425,0.00029682826632903273,-0.2902541694363175
2.8424906730651855,31.21875,0.046281440674685946,0.22748547395622556,0.0002924842609721167,-0.28629336872329947
2.8424906730651855,31.640625,0.046281440674685946,0.22509507833952502,0.0002882643591961408,-0.2824431274731322
2.8424906730651855,32.0625,0.046281440674685946,0.22275666872199262,0.00028416335460334797,-0.278698782435284
2.8424906730651855,32.484375,0.046281440674685946,0.22046851129926262,0.0002801763263159687,-0.2750559319571427
2.8424906730651855,32.90625,0.046281440674685946,0.21822895018726673,0.00027629861972963416,-0.27151041778893675
2.8424906730651855,33.328125,0.046281440674685946,0.2160364030360219,0.0002725258288704845,-0.2680583083868282
2.8424906730651855,33.75,0.046281440674685946,0.21388935693750133,0.00026885378008451515,-0.26469588357552926
2.8424906730651855,34.171875,0.046281440674685946,0.2117863646048735,0.0002652785169838741,-0.2614196204419239
2.8424906730651855,34.59375,0.046281440674685946,0.2097260408023633,0.00026179628658605714,-0.25822618034464667
2.8424906730651855,35.015625,0.046281440674685946,0.20770705900676484,0.00025840352644694483,-0.2551123969404131
2.8424906730651855,35.4375,0.046281440674685946,0.20572814828325925,0.0002550968527924966,-0.25207526513306006
2.8424906730651855,35.859375,0.046281440674685946,0.2037880903596367,0.0002518730494959566,-0.2491119308650814
2.8424906730651855,36.28125,0.046281440674685946,0.20188571688436593,0.0002487290578785785,-0.24621968167634015
2.8424906730651855,36.703125,0.046281440674685946,0.20001990685515425,0.0002456619672141139,-0.24339593796480344
2.8424906730651855,37.125,0.046281440674685946,0.19818958420570892,0.00024266900595247556,-0.2406382448871273
2.8424906730651855,37.546875,0.046281440674685946,0.19639371553947735,0.00023974753352724764,-0.23794426484707393
2.8424906730651855,37.96875,0.046281440674685946,0.1946313079999529,0.00023689503272553348,-0.2353117705218283
2.8424906730651855,38.390625,0.046281440674685946,0.19290140726804397,0.00023410910262190515,-0.23273863838055467
2.8424906730651855,38.8125,0.046281440674685946,0.19120309567771138,0.00023138745194193193,-0.2302228426573891
2.8424906730651855,39.234375,0.046281440674685946,0.18953549044178497,0.00022872789291612761,-0.22776244973965648
2.8424906730651855,39.65625,0.046281440674685946,0.18789774198046763,0.0002261283355182068,-0.22535561293996667
2.8424906730651855,40.078125,0.046281440674685946,0.1862890323456749,0.00022358678207689466,-0.22300056762146023
2.8424906730651855,40.5,0.046281440674685946,0.1847085737348022,0.00022110132226979808,-0.22069562664762127
2.8424906730651855,40.921875,0.046281440674685946,0.1831556070880504,0.0002186701283965991,-0.21843917613361344
2.8424906730651855,41.34375,0.046281440674685946,0.18162940076384612,0.00021629145099594292,-0.21622967147385477
2.8424906730651855,41.765625,0.046281440674685946,0.18012924928733245,0.00021396361470151615,-0.21406563362711267
2.8424906730651855,42.1875,0.046281440674685946,0.17865447216723648,0.00021168501438499152,-0.21194564563814888
