a1,a2,growth1,growth2,growth3,epsilon
2.520146369934082,16.03125,0.056292137143322145,0.3745416577581364,0.0007059149353094979,-0.5787778791757341
2.520146369934082,16.453125,0.056292137143322145,0.3677068180372957,0.0006849966114062477,-0.5622996201783246
2.520146369934082,16.875,0.056292137143322145,0.36113352479830796,0.0006652524280124873,-0.5467741403550098
2.520146369934082,17.296875,0.056292137143322145,0.354806806822815,0.0006465880800403312,-0.532120480641854
2.520146369934082,17.71875,0.056292137143322145,0.3487127820682258,0.0006289189395545998,-0.5182665357681744
2.520146369934082,18.140625,0.056292137143322145,0.3428385680953295,0.0006121688624431777,-0.5051478927185347
2.520146369934082,18.5625,0.056292137143322145,0.3371721997038927,0.0005962691650782324,-0.4927068443225782
2.520146369934082,18.984375,0.056292137143322145,0.3317025534271315,0.0005811577441426072,-0.48089154847638294
2.520146369934082,19.40625,0.056292137143322145,0.32641927846678565,0.0005667783168524472,-0.46965530894982505
2.520146369934082,19.828125,0.056292137143322145,0.32131273361763285,0.0005530797626060667,-0.45895595808944495
2.520146369934082,20.25,0.056292137143322145,0.31637392972194495,0.0005400155515261146,-0.4487553251959098
2.520146369934082,20.671875,0.056292137143322145,0.3115944772022295,0.0005275432461181903,-0.4390187772337822
2.520146369934082,21.09375,0.056292137143322145,0.3069665382387442,0.000515624065969278,-0.42971482078430956
2.520146369934082,21.515625,0.056292137143322145,0.30248278318253796,0.0005042225063536104,-0.4208147560411618
2.520146369934082,21.9375,0.056292137143322145,0.29813635082230244,0.0004933060030461355,-0.41229237517491985
2.520146369934082,22.359375,0.056292137143322145,0.2939208121521502,0.0004828446371124546,-0.40412369863600534
2.520146369934082,22.78125,0.056292137143322145,0.2898301373162694,0.00047281087431818593,-0.3962867439981363
2.520146369934082,23.203125,0.056292137143322145,0.2858586654343509,0.00046317933438968617,-0.38876132279999637
2.520146369934082,23.625,0.056292137143322145,0.28200107703828453,0.00045392658635014824,-0.3815288615390312
2.520146369934082,24.046875,0.056292137143322145,0.27825236887549837,0.0004450309665906018,-0.3745722435598591
2.520146369934082,24.46875,0.056292137143322145,0.27460783085740453,0.0004364724168002446,-0.3678756690680116
2.520146369934082,24.890625,0.056292137143322145,0.2710630249526087,0.0004282323391460457,-0.3614245309110508
2.520146369934082,25.3125,0.056292137143322145,0.2676137658439395,0.0004202934669189351,-0.35520530409947576
2.520146369934082,25.734375,0.056292137143322145,0.26425610318595383,0.0004126397484425028,-0.3492054473452188
2.520146369934082,26.15625,0.056292137143322145,0.26098630531557515,0.0004052562428691062,-0.34341331512420087
2.520146369934082,26.578125,0.056292137143322145,0.25780084428292827,0.0003981290264778523,-0.3378180789804074
2.520146369934082,27.0,0.056292137143322145,0.25469638208248296,0.00039124510821028,-0.3324096569647957
2.520146369934082,27.421875,0.056292137143322145,0.25166975797632224,0.0003845923534227719,-0.32717865024850834
2.520146369934082,27.84375,0.056292137143322145,0.2487179768119142,0.00037815941496090064,-0.3221162860766106
2.520146369934082,28.265625,0.056292137143322145,0.2458381982462465,0.0003719356707416631,-0.3172143663375662
2.520146369934082,28.6875,0.056292137143322145,0.2430277267967022,0.0003659111671250691,-0.31246522111647573
2.520146369934082,29.109375,0.056292137143322145,0.24028400264671335,0.00036007656753811175,-0.30786166667752496
2.520146369934082,29.53125,0.056292137143322145,0.2376045931411042,0.00035442310562054836,-0.3033969673960132
2.520146369934082,29.953125,0.056292137143322145,0.23498718491221757,0.0003489425426871722,-0.29906480120873763
2.520146369934082,30.375,0.056292137143322145,0.23242957658346552,0.00034362712882817707,-0.2948592282151734
2.520146369934082,30.796875,0.056292137143322145,0.2299296720019425,0.0003384695674254398,-0.29077466209675906
2.520146369934082,31.21875,0.056292137143322145,0.22748547395622556,0.00033346298265273487,-0.28680584406608917
2.520146369934082,31.640625,0.056292137143322145,0.22509507833952502,0.00032860088979485674,-0.28294781908608674
2.520146369934082,32.0625,0.056292137143322145,0.22275666872199262,0.00032387716793327517,-0.2791959141359357
2.520146369934082,32.484375,0.056292137143322145,0.22046851129926262,0.0003192860349528946,-0.2755457183174252
2.520146369934082,32.90625,0.056292137143322145,0.21822895018726673,0.00031482202457694977,-0.2719930646241053
2.520146369934082,33.328125,0.056292137143322145,0.2160364030360219,0.0003104799651619527,-0.26853401321520687
2.520146369934082,33.75,0.056292137143322145,0.21388935693750133,0.0003062549602104709,-0.26516483604887486
2.520146369934082,34.171875,0.056292137143322145,0.2117863646048735,0.00030214237044104766,-0.26188200274760554
2.520146369934082,34.59375,0.056292137143322145,0.2097260408023633,0.00029813779718458123,-0.25868216758411927
2.520146369934082,35.015625,0.056292137143322145,0.20770705900676484,0.00029423706706446307,-0.2555621574837892
2.520146369934082,35.4375,0.056292137143322145,0.20572814828325925,0.00029043621780138916,-0.25251896095316584
2.520146369934082,35.859375,0.056292137143322145,0.2037880903596367,0.00028673148514509226,-0.24954971785002583
2.520146369934082,36.28125,0.056292137143322145,0.20188571688436593,0.00028311929065511757,-0.2466517099251412
2.520146369934082,36.703125,0.056292137143322145,0.20001990685515425,0.00027959623047222866,-0.2438223520640843
2.520146369934082,37.125,0.056292137143322145,0.19818958420570892,0.00027615906481460735,-0.24105918417316066
2.520146369934082,37.546875,0.056292137143322145,0.19639371553947735,0.0002728047082977322,-0.23835986365149858
2.520146369934082,37.96875,0.056292137143322145,0.1946313079999529,0.00026953022081739706,-0.23572215840449742
2.520146369934082,38.390625,0.056292137143322145,0.19290140726804397,0.00026633279919813636,-0.23314394034846792
2.520146369934082,38.8125,0.056292137143322145,0.19120309567771138,0.0002632097693112009,-0.23062317937153307
2.520146369934082,39.234375,0.056292137143322145,0.18953549044178497,0.0002601585787733311,-0.2281579377106916
2.520146369934082,39.65625,0.056292137143322145,0.18789774198046763,0.00025717679012005745,-0.22574636471314816
2.520146369934082,40.078125,0.056292137143322145,0.1862890323456749,0.00025426207444726644,-0.22338669195099228
2.520146369934082,40.5,0.056292137143322145,0.1847085737348022,0.0002514122054396442,-0.22107722866260604
2.520146369934082,40.921875,0.056292137143322145,0.1831556070880504,0.0002486250538163377,-0.21881635749432288
2.520146369934082,41.34375,0.056292137143322145,0.18162940076384612,0.0002458985821193475,-0.21660253052035738
2.520146369934082,41.765625,0.056292137143322145,0.18012924928733245,0.00024323083983325414,-0.21443426551973355
2.520146369934082,42.1875,0.056292137143322145,0.17865447216723648,0.0002406199588253633,-0.21231014249071176
