a1,a2,growth1,growth2,growth3,epsilon
0.9670329093933105,8.4375,0.8114387842000836,0.5686224951439889,0.007402108624788849,-4.234280978642347
0.9670329093933105,8.859375,0.8114387842000836,0.5526898276440638,0.006790164257019994,-4.238162720023255
0.9670329093933105,9.28125,0.8114387842000836,0.5375679650708424,0.00625790725022111,-4.241580829074975
0.9670329093933105,9.703125,0.8114387842000836,0.5232168706507542,0.005792335165463987,-4.244606510305409
0.9670329093933105,10.125,0.8114387842000836,0.5095946237162136,0.005382854152648761,-4.247298516554564
0.9670329093933105,10.546875,0.8114387842000836,0.49665890133724416,0.005020807095958356,-4.249705408236855
0.9670329093933105,10.96875,0.8114387842000836,0.4843680277213686,0.004699091322998167,-4.251867444340966
0.9670329093933105,11.390625,0.8114387842000836,0.4726816846907885,0.0044118527320085674,-4.253818131683279
0.9670329093933105,11.8125,0.8114387842000836,0.46156136479716425,0.00415424247583009,-4.2555854804623126
0.9670329093933105,12.234375,0.8114387842000836,0.4509706343112618,0.003922223857985611,-4.257193015728491
0.9670329093933105,12.65625,0.8114387842000836,0.44087525932638505,0.003712419020777333,-4.258660590636056
0.9670329093933105,13.078125,0.8114387842000836,0.4312432358955954,0.003521986992768538,-4.260005040448672
0.9670329093933105,13.5,0.8114387842000836,0.42204475492977866,0.0033485263854041766,-4.261240709466826
0.9670329093933105,13.921875,0.8114387842000836,0.4132521244840854,0.003189997469583145,-4.262379876753402
0.9670329093933105,14.34375,0.8114387842000836,0.40483966580481795,0.0030446595227754188,-4.263433101164569
0.9670329093933105,14.765625,0.8114387842000836,0.39678359477878683,0.0029110202151709542,-4.2644095022757895
0.9670329093933105,15.1875,0.8114387842000836,0.38906189690933,0.002787794549800832,-4.265316989873219
0.9670329093933105,15.609375,0.8114387842000836,0.3816542013626445,0.002673871383467159,-4.266162452440227
0.9670329093933105,16.03125,0.8114387842000836,0.3745416577581364,0.0025682860260532957,-4.266951912323224
0.9670329093933105,16.453125,0.8114387842000836,0.3677068180372957,0.0024701976846901287,-4.267690654393485
0.9670329093933105,16.875,0.8114387842000836,0.36113352479830796,0.002378870831038737,-4.268383332941661
0.9670329093933105,17.296875,0.8114387842000836,0.354806806822815,0.0022936597346805937,-4.26903406095715
0.9670329093933105,17.71875,0.8114387842000836,0.3487127820682258,0.0022139955706749455,-4.269646484988251
0.9670329093933105,18.140625,0.8114387842000836,0.3428385680953295,0.00213937562745878,-4.270223848173438
0.9670329093933105,18.5625,0.8114387842000836,0.3371721997038927,0.00206935423638075,-4.270769043521044
0.9670329093933105,18.984375,0.8114387842000836,0.3317025534271315,0.002003535119020391,-4.271284659106453
0.9670329093933105,19.40625,0.8114387842000836,0.32641927846678565,0.001941564904996448,-4.271773016572571
0.9670329093933105,19.828125,0.8114387842000836,0.32131273361763285,0.0018831276215201124,-4.27223620403655
0.9670329093933105,20.25,0.8114387842000836,0.31637392972194495,0.0018279399924077497,-4.27267610431257
0.9670329093933105,20.671875,0.8114387842000836,0.3115944772022295,0.0017757474148239459,-4.273094419182684
0.9670329093933105,21.09375,0.8114387842000836,0.3069665382387442,0.0017263205020059018,-4.273492690380628
0.9670329093933105,21.515625,0.8114387842000836,0.30248278318253796,0.0016794521065701038,-4.273872317728021
0.9670329093933105,21.9375,0.8114387842000836,0.29813635082230244,0.001634954746059073,-4.274234574917804
0.9670329093933105,22.359375,0.8114387842000836,0.2939208121521502,0.001592658372289011,-4.274580623246784
0.9670329093933105,22.78125,0.8114387842000836,0.2898301373162694,0.0015524084319615222,-4.2749115236152155
0.9670329093933105,23.203125,0.8114387842000836,0.2858586654343509,0.0015140641756785293,-4.275228247043557
0.9670329093933105,23.625,0.8114387842000836,0.28200107703828453,0.0014774971803619534,-4.275531683899598
0.9670329093933105,24.046875,0.8114387842000836,0.27825236887549837,0.0014425900540762809,-4.275822652027614
0.9670329093933105,24.46875,0.8114387842000836,0.27460783085740453,0.0014092352981003998,-4.276101903924093
0.9670329093933105,24.890625,0.8114387842000836,0.2710630249526087,0.0013773343049828168,-4.276370133081988
0.9670329093933105,25.3125,0.8114387842000836,0.2676137658439395,0.0013467964737362756,-4.276627979622818
0.9670329093933105,25.734375,0.8114387842000836,0.26425610318595383,0.001317538427578155,-4.276876035290565
0.9670329093933105,26.15625,0.8114387842000836,0.26098630531557515,0.0012894833196283146,-4.27711484791245
0.9670329093933105,26.578125,0.8114387842000836,0.25780084428292827,0.0012625602169646984,-4.277344925359801
0.9670329093933105,27.0,0.8114387842000836,0.25469638208248296,0.001236703550837535,-4.277566739117043
0.9670329093933105,27.421875,0.8114387842000836,0.25166975797632224,0.0012118526269883874,-4.277780727462951
0.9670329093933105,27.84375,0.8114387842000836,0.2487179768119142,0.0011879511884894907,-4.277987298314042
0.9670329093933105,28.265625,0.8114387842000836,0.2458381982462465,0.0011649470230534363,-4.278186831806107
0.9670329093933105,28.6875,0.8114387842000836,0.2430277267967022,0.001142791611493126,-4.278379682603564
0.9670329093933105,29.109375,0.8114387842000836,0.24028400264671335,0.0011214398105231097,-4.278566182010485
0.9670329093933105,29.53125,0.8114387842000836,0.2376045931411042,0.0011008495724717526,-4.2787466397621605
0.9670329093933105,29.953125,0.8114387842000836,0.23498718491221757,0.0010809816818784332,-4.2789213458812405
0.9670329093933105,30.375,0.8114387842000836,0.23242957658346552,0.0010617995280249046,-4.279090572131345
0.9670329093933105,30.796875,0.8114387842000836,0.2299296720019425,0.0010432688946369476,-4.27925457343562
0.9670329093933105,31.21875,0.8114387842000836,0.22748547395622556,0.0010253577693914169,-4.279413589166529
0.9670329093933105,31.640625,0.8114387842000836,0.22509507833952502,0.0010080361717140765,-4.279567844305972
0.9670329093933105,32.0625,0.8114387842000836,0.22275666872199262,0.0009912759964228737,-4.279717550500271
0.9670329093933105,32.484375,0.8114387842000836,0.22046851129926262,0.0009750508704820213,-4.2798629070466045
0.9670329093933105,32.90625,0.8114387842000836,0.21822895018726673,0.0009593360237167329,-4.280004101765942
0.9670329093933105,33.328125,0.8114387842000836,0.2160364030360219,0.0009441081702715915,-4.280141311815929
0.9670329093933105,33.75,0.8114387842000836,0.21388935693750133,0.0009293454003263058,-4.28027470443596
0.9670329093933105,34.171875,0.8114387842000836,0.2117863646048735,0.0009150270809793346,-4.280404437632823
0.9670329093933105,34.59375,0.8114387842000836,0.2097260408023633,0.0009011337658524669,-4.280530660801462
0.9670329093933105,35.015625,0.8114387842000836,0.20770705900676484,0.0008876471120073831,-4.280653515300819
0.9670329093933105,35.4375,0.8114387842000836,0.20572814828325925,0.0008745498031721707,-4.28077313499721
0.9670329093933105,35.859375,0.8114387842000836,0.2037880903596367,0.0008618254800724164,-4.280889646742924
0.9670329093933105,36.28125,0.8114387842000836,0.20188571688436593,0.0008494586758677961,-4.2810031708296945
0.9670329093933105,36.703125,0.8114387842000836,0.20001990685515425,0.000837434756707967,-4.281113821407241
0.9670329093933105,37.125,0.8114387842000836,0.19818958420570892,0.0008257398670234532,-4.281221706867938
0.9670329093933105,37.546875,0.8114387842000836,0.19639371553947735,0.0008143608788787435,-4.281326930207016
0.9670329093933105,37.96875,0.8114387842000836,0.1946313079999529,0.0008032853454511723,-4.281429589349236
0.9670329093933105,38.390625,0.8114387842000836,0.19290140726804397,0.0007925014578184831,-4.281529777457029
0.9670329093933105,38.8125,0.8114387842000836,0.19120309567771138,0.0007819980052937869,-4.281627583207353
0.9670329093933105,39.234375,0.8114387842000836,0.18953549044178497,0.0007717643371898772,-4.281723091090233
0.9670329093933105,39.65625,0.8114387842000836,0.18789774198046763,0.0007617903302372542,-4.281816381606928
0.9670329093933105,40.078125,0.8114387842000836,0.1862890323456749,0.0007520663556152708,-4.281907531529763
0.9670329093933105,40.5,0.8114387842000836,0.1847085737348022,0.0007425832497932981,-4.281996614103556
0.9670329093933105,40.921875,0.8114387842000836,0.1831556070880504,0.0007333322868083137,-4.282083699250572
0.9670329093933105,41.34375,0.8114387842000836,0.18162940076384612,0.0007243051528618276,-4.282168853750654
0.9670329093933105,41.765625,0.8114387842000836,0.18012924928733245,0.0007154939222782643,-4.282252141420473
0.9670329093933105,42.1875,0.8114387842000836,0.17865447216723648,0.0007068910356780149,-4.282333623264164
