a1,a2,growth1,growth2,growth3,epsilon
0.615384578704834,17.296875,0.8978272618134665,0.354806806822815,0.004963806333671846,-8.65041997418939
0.615384578704834,17.71875,0.8978272618134665,0.3487127820682258,0.004752568176083526,-8.653955912582385
0.615384578704834,18.140625,0.8978272618134665,0.3428385680953295,0.004556829201999924,-8.657258341021299
0.615384578704834,18.5625,0.8978272618134665,0.3371721997038927,0.004375058160621997,-8.660348537298887
0.615384578704834,18.984375,0.8978272618134665,0.3317025534271315,0.004205908310104099,-8.663245391157709
0.615384578704834,19.40625,0.8978272618134665,0.32641927846678565,0.004048191752761414,-8.665965714208577
0.615384578704834,19.828125,0.8978272618134665,0.32131273361763285,0.003900857756688051,-8.66852450489763
0.615384578704834,20.25,0.8978272618134665,0.31637392972194495,0.0037629743578941766,-8.6709351765635
0.615384578704834,20.671875,0.8978272618134665,0.3115944772022295,0.0036337127373460704,-8.673209753106612
0.615384578704834,21.09375,0.8978272618134665,0.3069665382387442,0.0035123339004618417,-8.675359037730496
0.615384578704834,21.515625,0.8978272618134665,0.30248278318253796,0.0033981772947607974,-8.677392758573921
0.615384578704834,21.9375,0.8978272618134665,0.29813635082230244,0.003290651055604312,-8.679319694708221
0.615384578704834,22.359375,0.8978272618134665,0.2939208121521502,0.003189223620617135,-8.681147785509003
0.615384578704834,22.78125,0.8978272618134665,0.2898301373162694,0.003093416506716277,-8.68288422563111
0.615384578704834,23.203125,0.8978272618134665,0.2858586654343509,0.0030027980672301057,-8.68453554782221
0.615384578704834,23.625,0.8978272618134665,0.28200107703828453,0.002916978082645545,-8.686107695276316
0.615384578704834,24.046875,0.8978272618134665,0.27825236887549837,0.0028356030637533215,-8.687606084917164
0.615384578704834,24.46875,0.8978272618134665,0.27460783085740453,0.002758352163686176,-8.689035662847175
0.615384578704834,24.890625,0.8978272618134665,0.2710630249526087,0.002684933602070645,-8.690400953361419
0.615384578704834,25.3125,0.8978272618134665,0.2676137658439395,0.00261508154904022,-8.691706101675559
0.615384578704834,25.734375,0.8978272618134665,0.26425610318595383,0.002548553379430263,-8.692954912112427
0.615384578704834,26.15625,0.8978272618134665,0.26098630531557515,0.0024851272665098183,-8.694150881623786
0.615384578704834,26.578125,0.8978272618134665,0.25780084428292827,0.0024246000599284626,-8.6952972295853
0.615384578704834,27.0,0.8978272618134665,0.25469638208248296,0.0023667854128621027,-8.696396924236831
0.615384578704834,27.421875,0.8978272618134665,0.25166975797632224,0.00231151212401023,-8.697452706251546
0.615384578704834,27.84375,0.8978272618134665,0.2487179768119142,0.0022586226681726154,-8.698467109733542
0.615384578704834,28.265625,0.8978272618134665,0.2458381982462465,0.002207971891747646,-8.699442480942288
0.615384578704834,28.6875,0.8978272618134665,0.2430277267967022,0.0021594258503047146,-8.7003809951019
0.615384578704834,29.109375,0.8978272618134665,0.24028400264671335,0.002112860773021076,-8.701284671430786
0.615384578704834,29.53125,0.8978272618134665,0.2376045931411042,0.002068162137227534,-8.702155386650345
0.615384578704834,29.953125,0.8978272618134665,0.23498718491221757,0.002025223839753899,-8.702994887152949
0.615384578704834,30.375,0.8978272618134665,0.23242957658346552,0.0019839474541632966,-8.703804799959872
0.615384578704834,30.796875,0.8978272618134665,0.2299296720019425,0.0019442415649147218,-8.704586642559393
0.615384578704834,31.21875,0.8978272618134665,0.22748547395622556,0.0019060211666669048,-8.70534183187196
0.615384578704834,31.640625,0.8978272618134665,0.22509507833952502,0.0018692071241983188,-8.706071692318224
0.615384578704834,32.0625,0.8978272618134665,0.22275666872199262,0.0018337256849691543,-8.706777463135742
0.615384578704834,32.484375,0.8978272618134665,0.22046851129926262,0.0017995080385257958,-8.707460305024101
0.615384578704834,32.90625,0.8978272618134665,0.21822895018726673,0.0017664899169322775,-8.708121306221026
0.615384578704834,33.328125,0.8978272618134665,0.2160364030360219,0.0017346112341980135,-8.708761487963336
0.615384578704834,33.75,0.8978272618134665,0.21388935693750133,0.0017038157575863108,-8.709381809527132
0.615384578704834,34.171875,0.8978272618134665,0.2117863646048735,0.0016740508098825406,-8.709983172782579
0.615384578704834,34.59375,0.8978272618134665,0.2097260408023633,0.001645266997673794,-8.710566426390022
0.615384578704834,35.015625,0.8978272618134665,0.20770705900676484,0.0016174179645818067,-8.71113236960017
0.615384578704834,35.4375,0.8978272618134665,0.20572814828325925,0.0015904601652630074,-8.711681755773903
0.615384578704834,35.859375,0.8978272618134665,0.2037880903596367,0.0015643526595173645,-8.712215295583396
0.615384578704834,36.28125,0.8978272618134665,0.20188571688436593,0.0015390569231661972,-8.712733659989672
0.615384578704834,36.703125,0.8978272618134665,0.20001990685515425,0.0015145366764605069,-8.713237482902663
0.615384578704834,37.125,0.8978272618134665,0.19818958420570892,0.0014907577250544762,-8.71372736371117
0.615384578704834,37.546875,0.8978272618134665,0.19639371553947735,0.001467687815027432,-8.714203869566097
0.615384578704834,37.96875,0.8978272618134665,0.1946313079999529,0.0014452964995228836,-8.714667537493
0.615384578704834,38.390625,0.8978272618134665,0.19290140726804397,0.001423555016020751,-8.715118876344832
0.615384578704834,38.8125,0.8978272618134665,0.19120309567771138,0.001402436173394861,-8.715558368603034
0.615384578704834,39.234375,0.8978272618134665,0.18953549044178497,0.0013819142474971514,-8.715986472059353
0.615384578704834,39.65625,0.8978272618134665,0.18789774198046763,0.001361964885142902,-8.716403621356672
0.615384578704834,40.078125,0.8978272618134665,0.1862890323456749,0.0013425650154334629,-8.71681022941678
0.615384578704834,40.5,0.8978272618134665,0.1847085737348022,0.0013236927679573802,-8.7172066887551
0.615384578704834,40.921875,0.8978272618134665,0.1831556070880504,0.0013053273970258402,-8.717593372704746
0.615384578704834,41.34375,0.8978272618134665,0.18162940076384612,0.0012874492097401297,-8.717970636648575
0.615384578704834,41.765625,0.8978272618134665,0.18012924928733245,0.001270039503731671,-8.71833881892894
0.615384578704834,42.1875,0.8978272618134665,0.17865447216723648,0.0012530805046278696,-8.718698241948701
