a1,a2,growth1,growth2,growth3,epsilon
0.029304027557373047,23.203125,0.9959879049788801,0.2858586654343509,0.27936237513007883,-4.6642557253519845
0.029304027557373047,23.625,0.9959879049788801,0.28200107703828453,0.27549512160985656,-4.750281510201221
0.029304027557373047,24.046875,0.9959879049788801,0.27825236887549837,0.27173696100980876,-4.8362182902704305
0.029304027557373047,24.46875,0.9959879049788801,0.27460783085740453,0.26808317123712766,-4.922072671542759
0.029304027557373047,24.890625,0.9959879049788801,0.2710630249526087,0.2645293032692651,-5.007850819379692
0.029304027557373047,25.3125,0.9959879049788801,0.2676137658439395,0.26107116170488737,-5.093558494641144
0.029304027557373047,25.734375,0.9959879049788801,0.26425610318595383,0.25770478692780163,-5.179201086576555
0.029304027557373047,26.15625,0.9959879049788801,0.26098630531557515,0.25442643873485693,-5.264783642842971
0.029304027557373047,26.578125,0.9959879049788801,0.25780084428292827,0.2512325812934823,-5.3503108969475255
0.029304027557373047,27.0,0.9959879049788801,0.25469638208248296,0.24811986930773744,-5.435787293411501
0.029304027557373047,27.421875,0.9959879049788801,0.25166975797632224,0.2450851352836508,-5.521217010905021
0.029304027557373047,27.84375,0.9959879049788801,0.2487179768119142,0.24212537779531076,-5.606603983576922
0.029304027557373047,28.265625,0.9959879049788801,0.2458381982462465,0.23923775066277983,-5.691951920792683
0.029304027557373047,28.6875,0.9959879049788801,0.2430277267967022,0.23641955296152944,-5.7772643254657545
0.029304027557373047,29.109375,0.9959879049788801,0.24028400264671335,0.23366821979083896,-5.862544511147156
0.029304027557373047,29.53125,0.9959879049788801,0.2376045931411042,0.23098131373555683,-5.947795618026812
0.029304027557373047,29.953125,0.9959879049788801,0.23498718491221757,0.22835651696186668,-6.033020627983828
0.029304027557373047,30.375,0.9959879049788801,0.23242957658346552,0.22579162389331037,-6.118222378811068
0.029304027557373047,30.796875,0.9959879049788801,0.2299296720019425,0.22328453441837043,-6.203403577716113
0.029304027557373047,31.21875,0.9959879049788801,0.22748547395622556,0.22083324758543185,-6.288566814210797
0.029304027557373047,31.640625,0.9959879049788801,0.22509507833952502,0.21843585574503752,-6.3737145724650945
0.029304027557373047,32.0625,0.9959879049788801,0.22275666872199262,0.21609053910300755,-6.4588492432192375
0.029304027557373047,32.484375,0.9959879049788801,0.22046851129926262,0.2137955606513152,-6.54397313530987
0.029304027557373047,32.90625,0.9959879049788801,0.21822895018726673,0.21154926144657216,-6.629088486889328
0.029304027557373047,33.328125,0.9959879049788801,0.2160364030360219,0.2093500562086893,-6.714197476376705
0.029304027557373047,33.75,0.9959879049788801,0.21388935693750133,0.2071964292146744,-6.7993022332089925
0.029304027557373047,34.171875,0.9959879049788801,0.2117863646048735,0.20508693046475704,-6.884404848413804
0.029304027557373047,34.59375,0.9959879049788801,0.2097260408023633,0.20302017209997994,-6.969507385058733
0.029304027557373047,35.015625,0.9959879049788801,0.20770705900676484,0.20099482505221206,-7.054611888591927
0.029304027557373047,35.4375,0.9959879049788801,0.20572814828325925,0.19900961590915667,-7.139720397112017
0.029304027557373047,35.859375,0.9959879049788801,0.2037880903596367,0.19706332397837864,-7.224834951594999
0.029304027557373047,36.28125,0.9959879049788801,0.20188571688436593,0.1951547785357788,-7.309957606052049
0.029304027557373047,36.703125,0.9959879049788801,0.20001990685515425,0.19328285624503866,-7.395090437713228
0.029304027557373047,37.125,0.9959879049788801,0.19818958420570892,0.19144647873579126,-7.480235557146014
0.029304027557373047,37.546875,0.9959879049788801,0.19639371553947735,0.18964461032919697,-7.565395118388388
0.029304027557373047,37.96875,0.9959879049788801,0.1946313079999529,0.18787625590048984,-7.650571329089225
0.029304027557373047,38.390625,0.9959879049788801,0.19290140726804397,0.18614045886900543,-7.735766460609926
0.029304027557373047,38.8125,0.9959879049788801,0.19120309567771138,0.18443629930683186,-7.820982858131615
0.029304027557373047,39.234375,0.9959879049788801,0.18953549044178497,0.1827628921579586,-7.906222950791768
0.029304027557373047,39.65625,0.9959879049788801,0.18789774198046763,0.18111938556055726,-7.991489261655464
0.029304027557373047,40.078125,0.9959879049788801,0.1862890323456749,0.17950495926524074,-8.076784417893407
0.029304027557373047,40.5,0.9959879049788801,0.1847085737348022,0.1779188231432701,-8.162111160639613
0.029304027557373047,40.921875,0.9959879049788801,0.1831556070880504,0.17636021577842673,-8.247472355060916
0.029304027557373047,41.34375,0.9959879049788801,0.18162940076384612,0.17482840313741582,-8.332871000165722
0.029304027557373047,41.765625,0.9959879049788801,0.18012924928733245,0.17332267731359485,-8.418310238582267
0.029304027557373047,42.1875,0.9959879049788801,0.17865447216723648,0.17184235533924436,-8.503793366396954
