a1,a2,growth1,growth2,growth3,epsilon
2.2271060943603516,10.125,0.06842425214691297,0.5095946237162136,0.0014351347322248728,-0.9963605255000811
2.2271060943603516,10.546875,0.06842425214691297,0.49665890133724416,0.0013638424647784573,-0.9471246287982183
2.2271060943603516,10.96875,0.06842425214691297,0.4843680277213686,0.0012989570008137192,-0.9025510137113854
2.2271060943603516,11.390625,0.06842425214691297,0.4726816846907885,0.001239682520297336,-0.8620297870869826
2.2271060943603516,11.8125,0.06842425214691297,0.46156136479716425,0.0011853461462414808,-0.8250483082129528
2.2271060943603516,12.234375,0.06842425214691297,0.4509706343112618,0.0011353755901806846,-0.7911734534735353
2.2271060943603516,12.65625,0.06842425214691297,0.44087525932638505,0.0010892814265321459,-0.76003744037924
2.2271060943603516,13.078125,0.06842425214691297,0.4312432358955954,0.00104664292717473,-0.7313264448049476
2.2271060943603516,13.5,0.06842425214691297,0.42204475492977866,0.0010070966594862216,-0.7047714189734525
2.2271060943603516,13.921875,0.06842425214691297,0.4132521244840854,0.0009703272458098121,-0.6801406504776905
2.2271060943603516,14.34375,0.06842425214691297,0.40483966580481795,0.0009360598267530503,-0.6572337043595365
2.2271060943603516,14.765625,0.06842425214691297,0.39678359477878683,0.0009040538777663047,-0.6358764684878654
2.2271060943603516,15.1875,0.06842425214691297,0.38906189690933,0.0008740981067931841,-0.6159170828517031
2.2271060943603516,15.609375,0.06842425214691297,0.3816542013626445,0.0008460062221471637,-0.5972225800287438
2.2271060943603516,16.03125,0.06842425214691297,0.3745416577581364,0.0008196134035500158,-0.5796761003549991
2.2271060943603516,16.453125,0.06842425214691297,0.3677068180372957,0.0007947733465666362,-0.5631745734624204
2.2271060943603516,16.875,0.06842425214691297,0.36113352479830796,0.0007713557741087207,-0.5476267799619915
2.2271060943603516,17.296875,0.06842425214691297,0.354806806822815,0.0007492443348631612,-0.5329517241948561
2.2271060943603516,17.71875,0.06842425214691297,0.3487127820682258,0.0007283348181955931,-0.5190772627165792
2.2271060943603516,18.140625,0.06842425214691297,0.3428385680953295,0.0007085336337506186,-0.5059389437749852
2.2271060943603516,18.5625,0.06842425214691297,0.3371721997038927,0.0006897565111054648,-0.49347902162041474
2.2271060943603516,18.984375,0.06842425214691297,0.3317025534271315,0.0006719273834294178,-0.4816456162454137
2.2271060943603516,19.40625,0.06842425214691297,0.32641927846678565,0.0006549774259529546,-0.4703919945513718
2.2271060943603516,19.828125,0.06842425214691297,0.32131273361763285,0.0006388442251540684,-0.45967595327997157
2.2271060943603516,20.25,0.06842425214691297,0.31637392972194495,0.0006234710582918083,-0.44945928755003284
2.2271060943603516,20.671875,0.06842425214691297,0.3115944772022295,0.0006088062669023775,-0.43970733164982895
2.2271060943603516,21.09375,0.06842425214691297,0.3069665382387442,0.00059480271069204,-0.4303885610236814
2.2271060943603516,21.515625,0.06842425214691297,0.30248278318253796,0.0005814172894742097,-0.4214742462779362
2.2271060943603516,21.9375,0.06842425214691297,0.29813635082230244,0.0005686105241403328,-0.4129381515228046
2.2271060943603516,22.359375,0.06842425214691297,0.2939208121521502,0.0005563461883250285,-0.4047562706341719
2.2271060943603516,22.78125,0.06842425214691297,0.2898301373162694,0.0005445909835040731,-0.3969065960510337
2.2271060943603516,23.203125,0.06842425214691297,0.2858586654343509,0.0005333142520209734,-0.38936891555812053
2.2271060943603516,23.625,0.06842425214691297,0.28200107703828453,0.0005224877229141593,-0.38212463321696966
2.2271060943603516,24.046875,0.06842425214691297,0.27825236887549837,0.0005120852862371305,-0.37515661119118204
2.2271060943603516,24.46875,0.06842425214691297,0.27460783085740453,0.0005020827924511485,-0.3684490296934003
2.2271060943603516,24.890625,0.06842425214691297,0.2710630249526087,0.0004924578732984486,-0.36198726270309683
2.2271060943603516,25.3125,0.06842425214691297,0.2676137658439395,0.00048318978207582833,-0.355757767424408
2.2271060943603516,25.734375,0.06842425214691297,0.26425610318595383,0.00047425925051602957,-0.349747985762891
2.2271060943603516,26.15625,0.06842425214691297,0.26098630531557515,0.0004656483605157396,-0.34394625632836273
2.2271060943603516,26.578125,0.06842425214691297,0.25780084428292827,0.0004573404287511043,-0.3383417356857167
2.2271060943603516,27.0,0.06842425214691297,0.25469638208248296,0.00044931990311611596,-0.3329243277367664
2.2271060943603516,27.421875,0.06842425214691297,0.25166975797632224,0.00044157226899828203,-0.32768462028652473
2.2271060943603516,27.84375,0.06842425214691297,0.2487179768119142,0.0004340839649751581,-0.3226138279461559
2.2271060943603516,28.265625,0.06842425214691297,0.2458381982462465,0.00042684230628294294,-0.3177037406601375
2.2271060943603516,28.6875,0.06842425214691297,0.2430277267967022,0.000419835415685828,-0.3129466772152339
2.2271060943603516,29.109375,0.06842425214691297,0.24028400264671335,0.00041305216063780337,-0.30833544318510486
2.2271060943603516,29.53125,0.06842425214691297,0.2376045931411042,0.0004064820962129492,-0.3038632928233847
2.2271060943603516,29.953125,0.06842425214691297,0.23498718491221757,0.00040011541317975196,-0.29952389448084943
2.2271060943603516,30.375,0.06842425214691297,0.23242957658346552,0.00039394289069322647,-0.2953112991729822
2.2271060943603516,30.796875,0.06842425214691297,0.2299296720019425,0.00038795585306241486,-0.29121991197015246
2.2271060943603516,31.21875,0.06842425214691297,0.22748547395622556,0.0003821461303580836,-0.28724446591637537
2.2271060943603516,31.640625,0.06842425214691297,0.22509507833952502,0.000376506022375338,-0.2833799982219066
2.2271060943603516,32.0625,0.06842425214691297,0.22275666872199262,0.0003710282651491465,-0.27962182851091305
2.2271060943603516,32.484375,0.06842425214691297,0.22046851129926262,0.00036570600118436764,-0.27596553889471137
2.2271060943603516,32.90625,0.06842425214691297,0.21822895018726673,0.0003605327517052464,-0.27240695571815543
2.2271060943603516,33.328125,0.06842425214691297,0.2160364030360219,0.000355502390075494,-0.2689421328305194
2.2271060943603516,33.75,0.06842425214691297,0.21388935693750133,0.0003506091193157372,-0.26556733617955497
2.2271060943603516,34.171875,0.06842425214691297,0.2117863646048735,0.00034584744989210223,-0.2622790296695208
2.2271060943603516,34.59375,0.06842425214691297,0.2097260408023633,0.0003412121797814359,-0.2590738621284342
2.2271060943603516,35.015625,0.06842425214691297,0.20770705900676484,0.00033669837596074856,-0.2559486552955553
2.2271060943603516,35.4375,0.06842425214691297,0.20572814828325925,0.00033230135740580034,-0.2529003927333737
2.2271060943603516,35.859375,0.06842425214691297,0.2037880903596367,0.00032801667919782606,-0.24992620958688988
2.2271060943603516,36.28125,0.06842425214691297,0.20188571688436593,0.00032384011794339544,-0.24702338311028524
2.2271060943603516,36.703125,0.06842425214691297,0.20001990685515425,0.00031976765820224183,-0.24418932389802703
2.2271060943603516,37.125,0.06842425214691297,0.19818958420570892,0.00031579547991455044,-0.24142156775864068
2.2271060943603516,37.546875,0.06842425214691297,0.19639371553947735,0.0003119199466796979,-0.23871776817802867
2.2271060943603516,37.96875,0.06842425214691297,0.1946313079999529,0.00030813759493492364,-0.23607568932081577
2.2271060943603516,38.390625,0.06842425214691297,0.19290140726804397,0.0003044451238393693,-0.23349319952753989
2.2271060943603516,38.8125,0.06842425214691297,0.19120309567771138,0.0003008393858620432,-0.23096826526617664
2.2271060943603516,39.234375,0.06842425214691297,0.18953549044178497,0.0002973173780589396,-0.22849894550060224
2.2271060943603516,39.65625,0.06842425214691297,0.18789774198046763,0.0002938762338437881,-0.22608338644525003
2.2271060943603516,40.078125,0.06842425214691297,0.1862890323456749,0.00029051321540605996,-0.2237198166720927
2.2271060943603516,40.5,0.06842425214691297,0.1847085737348022,0.00028722570659194305,-0.22140654254484965
2.2271060943603516,40.921875,0.06842425214691297,0.1831556070880504,0.0002840112062222796,-0.21914194395503697
2.2271060943603516,41.34375,0.06842425214691297,0.18162940076384612,0.00028086732190317053,-0.21692447033522735
2.2271060943603516,41.765625,0.06842425214691297,0.18012924928733245,0.00027779176415539233,-0.21475263693109345
2.2271060943603516,42.1875,0.06842425214691297,0.17865447216723648,0.000274782341005659,-0.21262502130991412
