a1,a2,growth1,growth2,growth3,epsilon
0.35164833068847656,26.15625,0.946886378533427,0.26098630531557515,0.007164805085100246,-17.31069266633946
0.35164833068847656,26.578125,0.946886378533427,0.25780084428292827,0.006919471940892223,-17.32222310929412
0.35164833068847656,27.0,0.946886378533427,0.25469638208248296,0.006688667553658637,-17.33312502501222
0.35164833068847656,27.421875,0.946886378533427,0.25166975797632224,0.006471213163210218,-17.34344673086821
0.35164833068847656,27.84375,0.946886378533427,0.2487179768119142,0.006266050001504469,-17.353231789060963
0.35164833068847656,28.265625,0.946886378533427,0.2458381982462465,0.0060722246073045055,-17.362519579686122
0.35164833068847656,28.6875,0.946886378533427,0.2430277267967022,0.005888876256395857,-17.371345790946666
0.35164833068847656,29.109375,0.946886378533427,0.24028400264671335,0.005715226152862903,-17.37974284067254
0.35164833068847656,29.53125,0.946886378533427,0.2376045931411042,0.005550568081472041,-17.387740241596564
0.35164833068847656,29.953125,0.946886378533427,0.23498718491221757,0.005394260328500837,-17.39536491643587
0.35164833068847656,30.375,0.946886378533427,0.23242957658346552,0.005245718635426183,-17.40264147372665
0.35164833068847656,30.796875,0.946886378533427,0.2299296720019425,0.005104410046837576,-17.409592449135907
0.35164833068847656,31.21875,0.946886378533427,0.22748547395622556,0.00496984753141436,-17.41623851654753
0.35164833068847656,31.640625,0.946886378533427,0.22509507833952502,0.0048415852531831375,-17.42259867424494
0.35164833068847656,32.0625,0.946886378533427,0.22275666872199262,0.004719214410683692,-17.428690408991113
0.35164833068847656,32.484375,0.946886378533427,0.22046851129926262,0.004602359561401443,-17.434529841433896
0.35164833068847656,32.90625,0.946886378533427,0.21822895018726673,0.004490675365488123,-17.44013185542961
0.35164833068847656,33.328125,0.946886378533427,0.2160364030360219,0.004383843709513197,-17.445510212029212
0.35164833068847656,33.75,0.946886378533427,0.21388935693750133,0.004281571134134757,-17.450677652407318
0.35164833068847656,34.171875,0.946886378533427,0.2117863646048735,0.004183586552572788,-17.455645988960203
0.35164833068847656,34.59375,0.946886378533427,0.2097260408023633,0.0040896392099866435,-17.46042618720375
0.35164833068847656,35.015625,0.946886378533427,0.20770705900676484,0.003999496859868404,-17.46502843910367
0.35164833068847656,35.4375,0.946886378533427,0.20572814828325925,0.003912944129206697,-17.469462229044932
0.35164833068847656,35.859375,0.946886378533427,0.2037880903596367,0.003829781050421967,-17.473736393273487
0.35164833068847656,36.28125,0.946886378533427,0.20188571688436593,0.0037498217430282366,-17.477859173342146
0.35164833068847656,36.703125,0.946886378533427,0.20001990685515425,0.003672893223441354,-17.481838264643677
0.35164833068847656,37.125,0.946886378533427,0.19818958420570892,0.0035988343318667506,-17.48568086026969
0.35164833068847656,37.546875,0.946886378533427,0.19639371553947735,0.003527494765619252,-17.489393690475726
0.35164833068847656,37.96875,0.946886378533427,0.1946313079999529,0.0034587342012084494,-17.49298305878915
0.35164833068847656,38.390625,0.946886378533427,0.19290140726804397,0.0033924214982661285,-17.496454874873994
0.35164833068847656,38.8125,0.946886378533427,0.19120309567771138,0.003328433978731461,-17.499814684284356
0.35164833068847656,39.234375,0.946886378533427,0.18953549044178497,0.0032666567715867005,-17.503067695596354
0.35164833068847656,39.65625,0.946886378533427,0.18789774198046763,0.003206982215707486,-17.506218805250437
0.35164833068847656,40.078125,0.946886378533427,0.1862890323456749,0.003149309316225657,-17.509272620203014
0.35164833068847656,40.5,0.946886378533427,0.1847085737348022,0.003093543248354388,-17.512233478667056
0.35164833068847656,40.921875,0.946886378533427,0.1831556070880504,0.0030395949025921734,-17.515105469269184
0.35164833068847656,41.34375,0.946886378533427,0.18162940076384612,0.0029873804723958416,-17.517892448249054
0.35164833068847656,41.765625,0.946886378533427,0.18012924928733245,0.002936821073345062,-17.520598055583108
0.35164833068847656,42.1875,0.946886378533427,0.17865447216723648,0.0028878423948075988,-17.523225729727567
