a1,a2,growth1,growth2,growth3,epsilon
2.1098899841308594,31.21875,0.07456132533129485,0.22748547395622556,0.0004058517643227991,-0.28742796723527403
2.1098899841308594,31.640625,0.07456132533129485,0.22509507833952502,0.00039982693780439305,-0.28356083664214976
2.1098899841308594,32.0625,0.07456132533129485,0.22275666872199262,0.00039397647019524074,-0.27980007638831556
2.1098899841308594,32.484375,0.07456132533129485,0.22046851129926262,0.0003882929596823748,-0.2761412658077098
2.1098899841308594,32.90625,0.07456132533129485,0.21822895018726673,0.0003827694148622858,-0.2725802286065494
2.1098899841308594,33.328125,0.07456132533129485,0.2160364030360219,0.0003773992268000291,-0.26911301610936933
2.1098899841308594,33.75,0.07456132533129485,0.21388935693750133,0.0003721761433638448,-0.2657358918664722
2.1098899841308594,34.171875,0.07456132533129485,0.2117863646048735,0.00036709424564666847,-0.26244531749506844
2.1098899841308594,34.59375,0.07456132533129485,0.2097260408023633,0.00036214792614303694,-0.259237939642612
2.1098899841308594,35.015625,0.07456132533129485,0.20770705900676484,0.0003573318686532979,-0.2561105779678099
2.1098899841308594,35.4375,0.07456132533129485,0.20572814828325925,0.0003526410297046672,-0.25306021404871
2.1098899841308594,35.859375,0.07456132533129485,0.2037880903596367,0.00034807062139329833,-0.2500839811348369
2.1098899841308594,36.28125,0.07456132533129485,0.20188571688436593,0.0003436160954552089,-0.24717915467048274
2.1098899841308594,36.703125,0.07456132533129485,0.20001990685515425,0.0003392731285355639,-0.24434314352104822
2.1098899841308594,37.125,0.07456132533129485,0.19818958420570892,0.0003350376085436237,-0.24157348184239708
2.1098899841308594,37.546875,0.07456132533129485,0.19639371553947735,0.0003309056219559426,-0.23886782153968092
2.1098899841308594,37.96875,0.07456132533129485,0.1946313079999529,0.00032687344201179325,-0.2362239252659088
2.1098899841308594,38.390625,0.07456132533129485,0.19290140726804397,0.0003229375177923096,-0.2336396599146573
2.1098899841308594,38.8125,0.07456132533129485,0.19120309567771138,0.00031909446396053066,-0.23111299056908943
2.1098899841308594,39.234375,0.07456132533129485,0.18953549044178497,0.00031534105134342535,-0.2286419748665812
2.1098899841308594,39.65625,0.07456132533129485,0.18789774198046763,0.0003116741980020889,-0.22622475775054243
2.1098899841308594,40.078125,0.07456132533129485,0.1862890323456749,0.00030809096099253887,-0.2238595665749621
2.1098899841308594,40.5,0.07456132533129485,0.1847085737348022,0.0003045885286349106,-0.22154470653625533
2.1098899841308594,40.921875,0.07456132533129485,0.1831556070880504,0.00030116421336200475,-0.21927855640538935
2.1098899841308594,41.34375,0.07456132533129485,0.18162940076384612,0.00029781544488905614,-0.2170595645408933
2.1098899841308594,41.765625,0.07456132533129485,0.18012924928733245,0.0002945397640169534,-0.21488624515606256
2.1098899841308594,42.1875,0.07456132533129485,0.17865447216723648,0.0002913348165945443,-0.21275717482838097
