a1,a2,growth1,growth2,growth3,epsilon
0.2637362480163574,37.125,0.9612793784232181,0.19818958420570892,0.006527768520001288,-23.975399923272096
0.2637362480163574,37.546875,0.9612793784232181,0.19639371553947735,0.006364324192302287,-23.98911469738622
0.2637362480163574,37.96875,0.9612793784232181,0.1946313079999529,0.0062082112507318155,-24.00225127330786
0.2637362480163574,38.390625,0.9612793784232181,0.19290140726804397,0.006058964462124663,-24.01484524022956
0.2637362480163574,38.8125,0.9612793784232181,0.19120309567771138,0.005916156843588983,-24.02692928478982
0.2637362480163574,39.234375,0.9612793784232181,0.18953549044178497,0.005779395754094762,-24.038533490773244
0.2637362480163574,39.65625,0.9612793784232181,0.18789774198046763,0.005648319485443593,-24.049685598711807
0.2637362480163574,40.078125,0.9612793784232181,0.1862890323456749,0.005522594247697478,-24.06041123568689
0.2637362480163574,40.5,0.9612793784232181,0.1847085737348022,0.005401911512115862,-24.070734117140148
0.2637362480163574,40.921875,0.9612793784232181,0.1831556070880504,0.005285985660271437,-24.080676224889817
0.2637362480163574,41.34375,0.9612793784232181,0.18162940076384612,0.0051745518884926235,-24.090257965982563
0.2637362480163574,41.765625,0.9612793784232181,0.18012924928733245,0.005067364352488844,-24.099498312378728
0.2637362480163574,42.1875,0.9612793784232181,0.17865447216723648,0.004964194500710784,-24.108414926870633
