a1,a2,growth1,growth2,growth3,epsilon
2.7252745628356934,11.390625,0.049613905574565194,0.4726816846907885,0.0009563041690310279,-0.8598350357775905
2.7252745628356934,11.8125,0.049613905574565194,0.46156136479716425,0.0009163326627217702,-0.8229203198337437
2.7252745628356934,12.234375,0.049613905574565194,0.4509706343112618,0.0008794452230751605,-0.7891105292736392
2.7252745628356934,12.65625,0.049613905574565194,0.44087525932638505,0.0008453079750016534,-0.7580375282965951
2.7252745628356934,13.078125,0.049613905574565194,0.4312432358955954,0.0008136325439660362,-0.7293872842538134
2.7252745628356934,13.5,0.049613905574565194,0.42204475492977866,0.0007841686820028227,-0.7028906425772332
2.7252745628356934,13.921875,0.049613905574565194,0.4132521244840854,0.0007566982669048443,-0.678315855134663
2.7252745628356934,14.34375,0.049613905574565194,0.40483966580481795,0.0007310303876631383,-0.6554625003708018
2.7252745628356934,14.765625,0.049613905574565194,0.39678359477878683,0.0007069972946292718,-0.6341565129822504
2.7252745628356934,15.1875,0.049613905574565194,0.38906189690933,0.0006844510438589371,-0.6142461019304298
2.7252745628356934,15.609375,0.049613905574565194,0.3816542013626445,0.0006632607015915207,-0.5955983828319039
2.7252745628356934,16.03125,0.049613905574565194,0.3745416577581364,0.0006433100034908481,-0.5780965873434691
2.7252745628356934,16.453125,0.049613905574565194,0.3677068180372957,0.0006244953856325313,-0.5616377405955159
2.7252745628356934,16.875,0.049613905574565194,0.36113352479830796,0.0006067243207025592,-0.5461307199480359
2.7252745628356934,17.296875,0.049613905574565194,0.354806806822815,0.0005899139060044109,-0.5314946257393502
2.7252745628356934,17.71875,0.049613905574565194,0.3487127820682258,0.0005739896603378829,-0.5176574083703238
2.7252745628356934,18.140625,0.049613905574565194,0.3428385680953295,0.0005588844949969714,-0.5045547068611604
2.7252745628356934,18.5625,0.049613905574565194,0.3371721997038927,0.0005445378303869468,-0.4921288625783797
2.7252745628356934,18.984375,0.049613905574565194,0.3317025534271315,0.0005308948349460462,-0.48032807863270344
2.7252745628356934,19.40625,0.049613905574565194,0.32641927846678565,0.0005179057672915009,-0.46910570087919234
2.7252745628356934,19.828125,0.049613905574565194,0.32131273361763285,0.0005055254058213613,-0.458419600807783
2.7252745628356934,20.25,0.049613905574565194,0.31637392972194495,0.0004937125524669054,-0.44823164412511496
2.7252745628356934,20.671875,0.049613905574565194,0.3115944772022295,0.00048242959988571054,-0.43850723164863203
2.7252745628356934,21.09375,0.049613905574565194,0.3069665382387442,0.0004716421527136929,-0.4292149014445277
2.7252745628356934,21.515625,0.049613905574565194,0.30248278318253796,0.00046131869541034487,-0.4203259829971876
2.7252745628356934,21.9375,0.049613905574565194,0.29813635082230244,0.00045143029995940427,-0.41181429573908274
2.7252745628356934,22.359375,0.049613905574565194,0.2939208121521502,0.0004419503683560585,-0.4036558855025864
2.7252745628356934,22.78125,0.049613905574565194,0.2898301373162694,0.0004328544047878692,-0.39582879351005407
2.7252745628356934,23.203125,0.049613905574565194,0.2858586654343509,0.00042411981392767204,-0.38831285334505244
2.7252745628356934,23.625,0.049613905574565194,0.28200107703828453,0.00041572572177644903,-0.3810895120681663
2.7252745628356934,24.046875,0.049613905574565194,0.27825236887549837,0.00040765281619793876,-0.3741416722197204
2.7252745628356934,24.46875,0.049613905574565194,0.27460783085740453,0.0003998832048535766,-0.3674535519353741
2.7252745628356934,24.890625,0.049613905574565194,0.2710630249526087,0.00039240028803670906,-0.3610105608241083
2.7252745628356934,25.3125,0.049613905574565194,0.2676137658439395,0.0003851886450574682,-0.35479918957635
2.7252745628356934,25.734375,0.049613905574565194,0.26425610318595383,0.00037823393214535386,-0.3488069115839533
2.7252745628356934,26.15625,0.049613905574565194,0.26098630531557515,0.00037152279079959285,-0.3430220950757928
2.7252745628356934,26.578125,0.049613905574565194,0.25780084428292827,0.0003650427652375359,-0.3374339244910376
2.7252745628356934,27.0,0.049613905574565194,0.25469638208248296,0.0003587822279735801,-0.3320323299803088
2.7252745628356934,27.421875,0.049613905574565194,0.25166975797632224,0.00035273031256415175,-0.3268079240767894
2.7252745628356934,27.84375,0.049613905574565194,0.2487179768119142,0.0003468768527942771,-0.3217519447024754
2.7252745628356934,28.265625,0.049613905574565194,0.2458381982462465,0.00034121232752588697,-0.3168562037871005
2.7252745628356934,28.6875,0.049613905574565194,0.2430277267967022,0.0003357278107017033,-0.3121130408648884
2.7252745628356934,29.109375,0.049613905574565194,0.24028400264671335,0.00033041492583834827,-0.3075152811002481
2.7252745628356934,29.53125,0.049613905574565194,0.2376045931411042,0.0003252658046489274,-0.30305619725561217
2.7252745628356934,29.953125,0.049613905574565194,0.23498718491221757,0.00032027304929840736,-0.2987294751789976
2.7252745628356934,30.375,0.049613905574565194,0.23242957658346552,0.00031542969801567666,-0.2945291824355078
2.7252745628356934,30.796875,0.049613905574565194,0.2299296720019425,0.0003107291935774883,-0.2904497397580453
2.7252745628356934,31.21875,0.049613905574565194,0.22748547395622556,0.0003061653545145101,-0.2864858950231893
2.7252745628356934,31.640625,0.049613905574565194,0.22509507833952502,0.00030173234875566587,-0.28263269949620223
2.7252745628356934,32.0625,0.049613905574565194,0.22275666872199262,0.00029742466938537224,-0.27888548612022296
2.7252745628356934,32.484375,0.049613905574565194,0.22046851129926262,0.0002932371124496208,-0.2752398496441196
2.7252745628356934,32.90625,0.049613905574565194,0.21822895018726673,0.00028916475650188415,-0.27169162841287564
2.7252745628356934,33.328125,0.049613905574565194,0.2160364030360219,0.0002852029437714994,-0.2682368876595247
2.7252745628356934,33.75,0.049613905574565194,0.21388935693750133,0.00028134726285146774,-0.26487190415503964
2.7252745628356934,34.171875,0.049613905574565194,0.2117863646048735,0.000277593532692006,-0.2615931520910231
2.7252745628356934,34.59375,0.049613905574565194,0.2097260408023633,0.0002739377878382051,-0.2583972900798898
2.7252745628356934,35.015625,0.049613905574565194,0.20770705900676484,0.0002703762647628251,-0.2552811491716221
2.7252745628356934,35.4375,0.049613905574565194,0.20572814828325925,0.0002669053892495983,-0.25224172179427656
2.7252745628356934,35.859375,0.049613905574565194,0.2037880903596367,0.00026352176468465047,-0.2492761515374272
2.7252745628356934,36.28125,0.049613905574565194,0.20188571688436593,0.00026022216121558754,-0.24638172370360395
2.7252745628356934,36.703125,0.049613905574565194,0.20001990685515425,0.0002570035056791995,-0.24355585656179607
2.7252745628356934,37.125,0.049613905574565194,0.19818958420570892,0.0002538628722603788,-0.24079609324216866
2.7252745628356934,37.546875,0.049613905574565194,0.19639371553947735,0.00025079747379652993,-0.23810009421844613
2.7252745628356934,37.96875,0.049613905574565194,0.1946313079999529,0.000247804653713183,-0.23546563032778464
2.7252745628356934,38.390625,0.049613905574565194,0.19290140726804397,0.0002448818784633507,-0.23289057628569457
2.7252745628356934,38.8125,0.049613905574565194,0.19120309567771138,0.00024202673055073268,-0.2303729046525576
2.7252745628356934,39.234375,0.049613905574565194,0.18953549044178497,0.00023923690196628523,-0.22791068021841265
2.7252745628356934,39.65625,0.049613905574565194,0.18789774198046763,0.00023651018808583252,-0.22550205477060103
2.7252745628356934,40.078125,0.049613905574565194,0.1862890323456749,0.00023384448197028796,-0.22314526221470518
2.7252745628356934,40.5,0.049613905574565194,0.1847085737348022,0.00023123776903798317,-0.22083861402116134
2.7252745628356934,40.921875,0.049613905574565194,0.1831556070880504,0.00022868812207507425,-0.21858049497259968
2.7252745628356934,41.34375,0.049613905574565194,0.18162940076384612,0.00022619369655159637,-0.2163693591891254
2.7252745628356934,41.765625,0.049613905574565194,0.18012924928733245,0.0002237527262953402,-0.2142037264087557
2.7252745628356934,42.1875,0.049613905574565194,0.17865447216723648,0.0002213635193326795,-0.21208217850799918
