a1,a2,growth1,growth2,growth3,epsilon
1.6410255432128906,14.34375,0.11836969742496839,0.40483966580481795,0.0013910135010623955,-0.6604745155039056
1.6410255432128906,14.765625,0.11836969742496839,0.39678359477878683,0.0013398585313851685,-0.6390149898545439
1.6410255432128906,15.1875,0.11836969742496839,0.38906189690933,0.0012921870698083767,-0.6189585474222628
1.6410255432128906,15.609375,0.11836969742496839,0.3816542013626445,0.0012476653051414518,-0.6001719277561274
1.6410255432128906,16.03125,0.11836969742496839,0.3745416577581364,0.0012059997543604523,-0.5825379835126765
1.6410255432128906,16.453125,0.11836969742496839,0.3677068180372957,0.0011669314725801223,-0.5659533662801913
1.6410255432128906,16.875,0.11836969742496839,0.36113352479830796,0.001130231214888095,-0.5503265908611384
1.6410255432128906,17.296875,0.11836969742496839,0.354806806822815,0.0010956953762180411,-0.5355764095008867
1.6410255432128906,17.71875,0.11836969742496839,0.3487127820682258,0.0010631425684883363,-0.5216304410199778
1.6410255432128906,18.140625,0.11836969742496839,0.3428385680953295,0.001032410723143134,-0.5084240104152781
1.6410255432128906,18.5625,0.11836969742496839,0.3371721997038927,0.0010033546287545358,-0.4958991629310018
1.6410255432128906,18.984375,0.11836969742496839,0.3317025534271315,0.0009758438304629661,-0.4840038233187862
1.6410255432128906,19.40625,0.11836969742496839,0.32641927846678565,0.0009497608313958783,-0.47269107638078606
1.6410255432128906,19.828125,0.11836969742496839,0.32131273361763285,0.0009249995470446966,-0.46191854920124775
1.6410255432128906,20.25,0.11836969742496839,0.31637392972194495,0.0009014639730524613,-0.45164787893591063
1.6410255432128906,20.671875,0.11836969742496839,0.3115944772022295,0.0008790670327936593,-0.4418442528510963
1.6410255432128906,21.09375,0.11836969742496839,0.3069665382387442,0.0008577295775595119,-0.432476009574531
1.6410255432128906,21.515625,0.11836969742496839,0.30248278318253796,0.0008373795164712726,-0.4235142923808494
1.6410255432128906,21.9375,0.11836969742496839,0.29813635082230244,0.0008179510572849343,-0.41493274684956005
1.6410255432128906,22.359375,0.11836969742496839,0.2939208121521502,0.0007993840422799588,-0.40670725647957184
1.6410255432128906,22.78125,0.11836969742496839,0.2898301373162694,0.0007816233637830995,-0.39881571089578166
1.6410255432128906,23.203125,0.11836969742496839,0.2858586654343509,0.0007646184534623519,-0.39123780204049396
1.6410255432128906,23.625,0.11836969742496839,0.28200107703828453,0.0007483228285674853,-0.3839548445967311
1.6410255432128906,24.046875,0.11836969742496839,0.27825236887549837,0.0007326936925297356,-0.37694961732056825
1.6410255432128906,24.46875,0.11836969742496839,0.27460783085740453,0.0007176915806396101,-0.37020622254132646
1.6410255432128906,24.890625,0.11836969742496839,0.2710630249526087,0.0007032800455894385,-0.36370996145907536
1.6410255432128906,25.3125,0.11836969742496839,0.2676137658439395,0.0006894253774613295,-0.3574472232232186
1.6410255432128906,25.734375,0.11836969742496839,0.26425610318595383,0.0006760963541171086,-0.35140538605579036
1.6410255432128906,26.15625,0.11836969742496839,0.26098630531557515,0.0006632640182322256,-0.34557272892971247
1.6410255432128906,26.578125,0.11836969742496839,0.25780084428292827,0.0006509014774997644,-0.33993835252029914
1.6410255432128906,27.0,0.11836969742496839,0.25469638208248296,0.0006389837256373769,-0.33449210831503645
1.6410255432128906,27.421875,0.11836969742496839,0.25166975797632224,0.0006274874813356963,-0.32922453492497106
1.6410255432128906,27.84375,0.11836969742496839,0.2487179768119142,0.0006163910435284789,-0.3241268007571126
1.6410255432128906,28.265625,0.11836969742496839,0.2458381982462465,0.0006056741606095949,-0.3191906523272125
1.6410255432128906,28.6875,0.11836969742496839,0.2430277267967022,0.0005953179125441124,-0.3144083675727782
1.6410255432128906,29.109375,0.11836969742496839,0.24028400264671335,0.0005853046041296355,-0.30977271361607717
1.6410255432128906,29.53125,0.11836969742496839,0.2376045931411042,0.00057561766823924,-0.30527690849104305
1.6410255432128906,29.953125,0.11836969742496839,0.23498718491221757,0.0005662415781290572,-0.30091458640622915
1.6410255432128906,30.375,0.11836969742496839,0.23242957658346552,0.0005571617676432925,-0.29667976617152275
1.6410255432128906,30.796875,0.11836969742496839,0.2299296720019425,0.0005483645586357123,-0.29256682245669224
1.6410255432128906,31.21875,0.11836969742496839,0.22748547395622556,0.0005398370948911506,-0.28857045959002003
1.6410255432128906,31.640625,0.11836969742496839,0.22509507833952502,0.0005315672817154919,-0.284685687641145
1.6410255432128906,32.0625,0.11836969742496839,0.22275666872199262,0.000523543730775468,-0.280907800557901
1.6410255432128906,32.484375,0.11836969742496839,0.22046851129926262,0.0005157557096984901,-0.2772323561541276
1.6410255432128906,32.90625,0.11836969742496839,0.21822895018726673,0.0005081930958242701,-0.2736551577698402
1.6410255432128906,33.328125,0.11836969742496839,0.2160364030360219,0.0005008463338078771,-0.27017223744205054
1.6410255432128906,33.75,0.11836969742496839,0.21388935693750133,0.0004937063966777219,-0.26677984044341224
1.6410255432128906,34.171875,0.11836969742496839,0.2117863646048735,0.00048676475011505865,-0.26347441105979374
1.6410255432128906,34.59375,0.11836969742496839,0.2097260408023633,0.0004800133194767818,-0.26025257949435776
1.6410255432128906,35.015625,0.11836969742496839,0.20770705900676484,0.0004734444594371125,-0.25711114979412036
1.6410255432128906,35.4375,0.11836969742496839,0.20572814828325925,0.0004670509260698215,-0.25404708870639964
1.6410255432128906,35.859375,0.11836969742496839,0.2037880903596367,0.000460825850948636,-0.2510575153847183
1.6410255432128906,36.28125,0.11836969742496839,0.20188571688436593,0.00045476271732907856,-0.24813969186707313
1.6410255432128906,36.703125,0.11836969742496839,0.20001990685515425,0.000448855338020527,-0.24529101426188638
1.6410255432128906,37.125,0.11836969742496839,0.19818958420570892,0.00044309783494608665,-0.24250900457950197
1.6410255432128906,37.546875,0.11836969742496839,0.19639371553947735,0.0004374846202077528,-0.23979130315512273
1.6410255432128906,37.96875,0.11836969742496839,0.1946313079999529,0.0004320103784858986,-0.2371356616141581
1.6410255432128906,38.390625,0.11836969742496839,0.19290140726804397,0.000426670050698282,-0.23453993633486012
1.6410255432128906,38.8125,0.11836969742496839,0.19120309567771138,0.0004214588188594953,-0.23200208236718145
1.6410255432128906,39.234375,0.11836969742496839,0.18953549044178497,0.00041637209191868596,-0.2295201477723694
1.6410255432128906,39.65625,0.11836969742496839,0.18789774198046763,0.0004114054927050937,-0.2270922683475307
1.6410255432128906,40.078125,0.11836969742496839,0.1862890323456749,0.000406554845596616,-0.22471666270797608
1.6410255432128906,40.5,0.11836969742496839,0.1847085737348022,0.0004018161651414397,-0.22239162769640072
1.6410255432128906,40.921875,0.11836969742496839,0.1831556070880504,0.0003971856454396219,-0.22011553409497694
1.6410255432128906,41.34375,0.11836969742496839,0.18162940076384612,0.0003926596501569987,-0.2178868226179573
1.6410255432128906,41.765625,0.11836969742496839,0.18012924928733245,0.0003882347032486369,-0.2157040001623592
1.6410255432128906,42.1875,0.11836969742496839,0.17865447216723648,0.00038390748025906923,-0.21356563629827388
