a1,a2,growth1,growth2,growth3,epsilon
1.1428570747375488,29.109375,0.7515290918801286,0.24028400264671335,0.000905845698272111,-3.009443646933556
1.1428570747375488,29.53125,0.7515290918801286,0.2376045931411042,0.000889843971206598,-3.0095435935611503
1.1428570747375488,29.953125,0.7515290918801286,0.23498718491221757,0.0008743856397356116,-3.009640463215841
1.1428570747375488,30.375,0.7515290918801286,0.23242957658346552,0.0008594439292048518,-3.009734397093526
1.1428570747375488,30.796875,0.7515290918801286,0.2299296720019425,0.0008449937725736036,-3.0098255278624535
1.1428570747375488,31.21875,0.7515290918801286,0.22748547395622556,0.0008310116782092712,-3.0099139802918025
1.1428570747375488,31.640625,0.7515290918801286,0.22509507833952502,0.0008174756094344762,-3.00999987182928
1.1428570747375488,32.0625,0.7515290918801286,0.22275666872199262,0.0008043648743432613,-3.0100833131380615
1.1428570747375488,32.484375,0.7515290918801286,0.22046851129926262,0.0007916600262093867,-3.0101644085726584
1.1428570747375488,32.90625,0.7515290918801286,0.21822895018726673,0.0007793427720168019,-3.0102432566245696
1.1428570747375488,33.328125,0.7515290918801286,0.2160364030360219,0.000767395889111013,-3.0103199503262457
1.1428570747375488,33.75,0.7515290918801286,0.21388935693750133,0.0007558031486793954,-3.0103945776263723
1.1428570747375488,34.171875,0.7515290918801286,0.2117863646048735,0.0007445492458349099,-3.0104672217311936
1.1428570747375488,34.59375,0.7515290918801286,0.2097260408023633,0.0007336197354520905,-3.010537961418989
1.1428570747375488,35.015625,0.7515290918801286,0.20770705900676484,0.0007230009731989086,-3.0106068713304577
1.1428570747375488,35.4375,0.7515290918801286,0.20572814828325925,0.0007126800612291441,-3.0106740222382586
1.1428570747375488,35.859375,0.7515290918801286,0.2037880903596367,0.0007026447977854282,-3.0107394813039763
1.1428570747375488,36.28125,0.7515290918801286,0.20188571688436593,0.0006928836328874996,-3.010803312273732
1.1428570747375488,36.703125,0.7515290918801286,0.20001990685515425,0.0006833856235786794,-3.0108655757354734
1.1428570747375488,37.125,0.7515290918801286,0.19818958420570892,0.0006741403965808087,-3.010926329278785
1.1428570747375488,37.546875,0.7515290918801286,0.19639371553947735,0.0006651381113400765,-3.010985627691149
1.1428570747375488,37.96875,0.7515290918801286,0.1946313079999529,0.0006563694266502585,-3.0110435231239485
1.1428570747375488,38.390625,0.7515290918801286,0.19290140726804397,0.0006478254697169758,-3.0111000652470894
1.1428570747375488,38.8125,0.7515290918801286,0.19120309567771138,0.0006394978070727048,-3.0111553014012533
1.1428570747375488,39.234375,0.7515290918801286,0.18953549044178497,0.0006313784183111752,-3.011209276724638
1.1428570747375488,39.65625,0.7515290918801286,0.18789774198046763,0.0006234596710976611,-3.011262034283408
1.1428570747375488,40.078125,0.7515290918801286,0.1862890323456749,0.0006157342982696934,-3.0113136151864266
1.1428570747375488,40.5,0.7515290918801286,0.1847085737348022,0.0006081953762928075,-3.011364058697494
1.1428570747375488,40.921875,0.7515290918801286,0.1831556070880504,0.0006008363054928753,-3.0114134023338686
1.1428570747375488,41.34375,0.7515290918801286,0.18162940076384612,0.0005936507912843666,-3.011461681965996
1.1428570747375488,41.765625,0.7515290918801286,0.18012924928733245,0.0005866328271543266,-3.011508931900082
1.1428570747375488,42.1875,0.7515290918801286,0.17865447216723648,0.0005797766783045266,-3.0115551849657947
