a1,a2,growth1,growth2,growth3,epsilon
2.373626232147217,12.65625,0.061891955383294645,0.44087525932638505,0.0010042897819555364,-0.7594884092107379
2.373626232147217,13.078125,0.061891955383294645,0.4312432358955954,0.0009655439423903412,-0.7307917663328884
2.373626232147217,13.5,0.061891955383294645,0.42204475492977866,0.0009295732272976664,-0.7042508367037108
2.373626232147217,13.921875,0.061891955383294645,0.4132521244840854,0.0008960976853850235,-0.6796338287003346
2.373626232147217,14.34375,0.061891955383294645,0.40483966580481795,0.0008648729863802234,-0.656740255247015
2.373626232147217,14.765625,0.061891955383294645,0.39678359477878683,0.000835685030392507,-0.6353959719270319
2.373626232147217,15.1875,0.061891955383294645,0.38906189690933,0.0008083454931123544,-0.6154491009287472
2.373626232147217,15.609375,0.061891955383294645,0.3816542013626445,0.000782688125396302,-0.5967666675630511
2.373626232147217,16.03125,0.061891955383294645,0.3745416577581364,0.0007585656636563093,-0.5792318124925298
2.373626232147217,16.453125,0.061891955383294645,0.3677068180372957,0.0007358472362982995,-0.562741471143176
2.373626232147217,16.875,0.061891955383294645,0.36113352479830796,0.0007144161816617637,-0.5472044336889004
2.373626232147217,17.296875,0.061891955383294645,0.354806806822815,0.0006941681979129824,-0.5325397166569895
2.373626232147217,17.71875,0.061891955383294645,0.3487127820682258,0.0006750097720103869,-0.5186751904998004
2.373626232147217,18.140625,0.061891955383294645,0.3428385680953295,0.0006568568395198009,-0.5055464184045819
2.373626232147217,18.5625,0.061891955383294645,0.3371721997038927,0.000639633636780614,-0.4930956701147217
2.373626232147217,18.984375,0.061891955383294645,0.3317025534271315,0.0006232717142879228,-0.4812710813110802
2.373626232147217,19.40625,0.061891955383294645,0.32641927846678565,0.000607709086262568,-0.4700259345096715
2.373626232147217,19.828125,0.061891955383294645,0.32131273361763285,0.0005928894945434321,-0.4593180418106114
2.373626232147217,20.25,0.061891955383294645,0.31637392972194495,0.0005787617698163144,-0.4491092133010814
2.373626232147217,20.671875,0.061891955383294645,0.3115944772022295,0.0005652792757029477,-0.4393647977529289
2.373626232147217,21.09375,0.061891955383294645,0.3069665382387442,0.0005523994232507781,-0.4300532845573938
2.373626232147217,21.515625,0.061891955383294645,0.30248278318253796,0.0005400832459337368,-0.42114595769157365
2.373626232147217,21.9375,0.061891955383294645,0.29813635082230244,0.0005282950266274953,-0.4126165940426912
2.373626232147217,22.359375,0.061891955383294645,0.2939208121521502,0.0005170019693024472,-0.40444119966791847
2.373626232147217,22.78125,0.061891955383294645,0.2898301373162694,0.0005061739093392511,-0.396597778595106
2.373626232147217,23.203125,0.061891955383294645,0.2858586654343509,0.000495783057322267,-0.3890661296185365
2.373626232147217,23.625,0.061891955383294645,0.28200107703828453,0.0004858037720176743,-0.38182766724573153
2.373626232147217,24.046875,0.061891955383294645,0.27825236887549837,0.0004762123586211002,-0.37486526354220695
2.373626232147217,24.46875,0.061891955383294645,0.27460783085740453,0.0004669868891264488,-0.36816310810354214
2.373626232147217,24.890625,0.061891955383294645,0.2710630249526087,0.0004581070420780869,-0.3617065837929969
2.373626232147217,25.3125,0.061891955383294645,0.2676137658439395,0.00044955395937469,-0.35548215622463053
2.373626232147217,25.734375,0.061891955383294645,0.26425610318595383,0.00044131011793560046,-0.3494772752637509
2.373626232147217,26.15625,0.061891955383294645,0.26098630531557515,0.00043335921455569024,-0.34368028705415954
2.373626232147217,26.578125,0.061891955383294645,0.25780084428292827,0.00042568606236510005,-0.33808035529038744
2.373626232147217,27.0,0.061891955383294645,0.25469638208248296,0.0004182764976971024,-0.332667390623504
2.373626232147217,27.421875,0.061891955383294645,0.25166975797632224,0.00041111729589427746,-0.3274319872471303
2.373626232147217,27.84375,0.061891955383294645,0.2487179768119142,0.0004041960953832689,-0.3223653658226106
2.373626232147217,28.265625,0.061891955383294645,0.2458381982462465,0.0003975013288695279,-0.3174593220237338
2.373626232147217,28.6875,0.061891955383294645,0.2430277267967022,0.000391022160989699,-0.3127061800659332
2.373626232147217,29.109375,0.061891955383294645,0.24028400264671335,0.0003847484316994222,-0.30809875066797093
2.373626232147217,29.53125,0.061891955383294645,0.2376045931411042,0.0003786706048546025,-0.3036302929606461
2.373626232147217,29.953125,0.061891955383294645,0.23498718491221757,0.0003727797213038944,-0.29929447992082714
2.373626232147217,30.375,0.061891955383294645,0.23242957658346552,0.000367067356220624,-0.29508536695293774
2.373626232147217,30.796875,0.061891955383294645,0.2299296720019425,0.00036152558005273633,-0.2909973632930553
2.373626232147217,31.21875,0.061891955383294645,0.22748547395622556,0.00035614692291884107,-0.2870252059408533
2.373626232147217,31.640625,0.061891955383294645,0.22509507833952502,0.0003509243419257441,-0.28316393586654964
2.373626232147217,32.0625,0.061891955383294645,0.22275666872199262,0.00034585119132142105,-0.279408876260879
2.373626232147217,32.484375,0.061891955383294645,0.22046851129926262,0.0003409211949995949,-0.27575561263072357
2.373626232147217,32.90625,0.061891955383294645,0.21822895018726673,0.00033612842129909066,-0.2721999745571285
2.373626232147217,33.328125,0.061891955383294645,0.2160364030360219,0.00033146725986230816,-0.2687380189563768
2.373626232147217,33.75,0.061891955383294645,0.21388935693750133,0.00032693240023335936,-0.2653660147042501
2.373626232147217,34.171875,0.061891955383294645,0.2117863646048735,0.0003225188122307043,-0.26208042849190005
2.373626232147217,34.59375,0.061891955383294645,0.2097260408023633,0.0003182217277582961,-0.25887791180320413
2.373626232147217,35.015625,0.061891955383294645,0.20770705900676484,0.00031403662408140294,-0.2557552889081696
2.373626232147217,35.4375,0.061891955383294645,0.20572814828325925,0.0003099592082627401,-0.2527095457845263
2.373626232147217,35.859375,0.061891955383294645,0.2037880903596367,0.00030598540288557185,-0.24973781988034202
2.373626232147217,36.28125,0.061891955383294645,0.20188571688436593,0.00030211133270178695,-0.24683739064897448
2.373626232147217,36.703125,0.061891955383294645,0.20001990685515425,0.00029833331238233416,-0.24400567078419574
2.373626232147217,37.125,0.061891955383294645,0.19818958420570892,0.0002946478350024032,-0.24124019810106975
2.373626232147217,37.546875,0.061891955383294645,0.19639371553947735,0.0002910515614642624,-0.23853862800266512
2.373626232147217,37.96875,0.061891955383294645,0.1946313079999529,0.00028754131062241423,-0.235898726486765
2.373626232147217,38.390625,0.061891955383294645,0.19290140726804397,0.00028411405007880387,-0.2333183636475031
2.373626232147217,38.8125,0.061891955383294645,0.19120309567771138,0.00028076688763668226,-0.23079550763065032
2.373626232147217,39.234375,0.061891955383294645,0.18953549044178497,0.0002774970633160031,-0.2283282190068492
2.373626232147217,39.65625,0.061891955383294645,0.18789774198046763,0.00027430194190675595,-0.22591464552900542
2.373626232147217,40.078125,0.061891955383294645,0.1862890323456749,0.0002711790060584699,-0.22355301724280344
2.373626232147217,40.5,0.061891955383294645,0.1847085737348022,0.0002681258497638181,-0.22124164192475862
2.373626232147217,40.921875,0.061891955383294645,0.1831556070880504,0.00026514017229058276,-0.2189789008208925
2.373626232147217,41.34375,0.061891955383294645,0.18162940076384612,0.0002622197725248983,-0.2167632446631515
2.373626232147217,41.765625,0.061891955383294645,0.18012924928733245,0.00025936254362126683,-0.2145931899441044
2.373626232147217,42.1875,0.061891955383294645,0.17865447216723648,0.00025656646810799823,-0.21246731542723626
