a1,a2,growth1,growth2,growth3,epsilon
2.3443222045898438,17.71875,0.06311472552190624,0.3487127820682258,0.0006850449108921136,-0.5187554883978256
2.3443222045898438,18.140625,0.06311472552190624,0.3428385680953295,0.0006665838468588123,-0.5056247808054429
2.3443222045898438,18.5625,0.06311472552190624,0.3371721997038927,0.0006490700587517381,-0.4931721749403859
2.3443222045898438,18.984375,0.06311472552190624,0.3317025534271315,0.0006324336860545806,-0.48134580291589874
2.3443222045898438,19.40625,0.06311472552190624,0.32641927846678565,0.0006166114756206456,-0.47009894375773253
2.3443222045898438,19.828125,0.06311472552190624,0.32131273361763285,0.0006015460281627345,-0.4593894061789988
2.3443222045898438,20.25,0.06311472552190624,0.31637392972194495,0.0005871851444578545,-0.44917899700132946
2.3443222045898438,20.671875,0.06311472552190624,0.3115944772022295,0.0005734812564093832,-0.4394330618652332
2.3443222045898438,21.09375,0.06311472552190624,0.3069665382387442,0.0005603909303713444,-0.4301200871695696
2.3443222045898438,21.515625,0.06311472552190624,0.30248278318253796,0.0005478744324205775,-0.4212113540400339
2.3443222045898438,21.9375,0.06311472552190624,0.29813635082230244,0.0005358953467669136,-0.41268063665490307
2.3443222045898438,22.359375,0.06311472552190624,0.2939208121521502,0.0005244202401283965,-0.40450393850046096
2.3443222045898438,22.78125,0.06311472552190624,0.2898301373162694,0.0005134183655122897,-0.39665926116911654
2.3443222045898438,23.203125,0.06311472552190624,0.2858586654343509,0.0005028614003117845,-0.3891264011505674
2.3443222045898438,23.625,0.06311472552190624,0.28200107703828453,0.0004927232143452502,-0.3818867707718107
2.3443222045898438,24.046875,0.06311472552190624,0.27825236887549837,0.00048297966361544474,-0.37492324003784544
2.3443222045898438,24.46875,0.06311472552190624,0.27460783085740453,0.0004736084067809937,-0.36821999659773724
2.3443222045898438,24.890625,0.06311472552190624,0.2710630249526087,0.00046458874151449135,-0.3617624214749444
2.3443222045898438,25.3125,0.06311472552190624,0.2676137658439395,0.00045590145815449946,-0.3555369785464175
2.3443222045898438,25.734375,0.06311472552190624,0.26425610318595383,0.00044752870867692757,-0.349531116036531
2.3443222045898438,26.15625,0.06311472552190624,0.26098630531557515,0.00043945388912733715,-0.34373317853853685
2.3443222045898438,26.578125,0.06311472552190624,0.25780084428292827,0.0004316615338851114,-0.33813232828192114
2.3443222045898438,27.0,0.06311472552190624,0.25469638208248296,0.00042413722054973575,-0.33271847453392006
2.3443222045898438,27.421875,0.06311472552190624,0.25166975797632224,0.00041686748409030427,-0.3274822101787697
2.3443222045898438,27.84375,0.06311472552190624,0.2487179768119142,0.00040983973926215985,-0.3224147546402603
2.3443222045898438,28.265625,0.06311472552190624,0.2458381982462465,0.00040304221040679414,-0.3175079024217749
2.3443222045898438,28.6875,0.06311472552190624,0.2430277267967022,0.00039646386786686686,-0.312753976630693
2.3443222045898438,29.109375,0.06311472552190624,0.24028400264671335,0.00039009437019700235,-0.30814578693684874
2.3443222045898438,29.53125,0.06311472552190624,0.2376045931411042,0.0003839240117016137,-0.30367659147776344
2.3443222045898438,29.953125,0.06311472552190624,0.23498718491221757,0.0003779436746027345,-0.2993400622889506
2.3443222045898438,30.375,0.06311472552190624,0.23242957658346552,0.0003721447855074865,-0.29513025388249775
2.3443222045898438,30.796875,0.06311472552190624,0.2299296720019425,0.00036651927556886167,-0.29104157464847413
2.3443222045898438,31.21875,0.06311472552190624,0.22748547395622556,0.0003610595442052939,-0.2870687607835309
2.3443222045898438,31.640625,0.06311472552190624,0.22509507833952502,0.00035575842575439953,-0.28320685249568145
2.3443222045898438,32.0625,0.06311472552190624,0.22275666872199262,0.0003506091590289391,-0.2794511722520972
2.3443222045898438,32.484375,0.06311472552190624,0.22046851129926262,0.00034560535931668906,-0.2757973048718241
2.3443222045898438,32.90625,0.06311472552190624,0.21822895018726673,0.0003407409926744475,-0.27224107928200786
2.3443222045898438,33.328125,0.06311472552190624,0.2160364030360219,0.0003360103523045962,-0.2687785517776828
2.3443222045898438,33.75,0.06311472552190624,0.21388935693750133,0.0003314080368328199,-0.2654059906423219
2.3443222045898438,34.171875,0.06311472552190624,0.2117863646048735,0.00032692893018630936,-0.2621198620043648
2.3443222045898438,34.59375,0.06311472552190624,0.2097260408023633,0.000322568183137785,-0.25891681681132594
2.3443222045898438,35.015625,0.06311472552190624,0.20770705900676484,0.000318321196238587,-0.2557936788221789
2.3443222045898438,35.4375,0.06311472552190624,0.20572814828325925,0.00031418360397339815,-0.2527474335272578
2.3443222045898438,35.859375,0.06311472552190624,0.2037880903596367,0.00031015126017255965,-0.2497752179103669
2.3443222045898438,36.28125,0.06311472552190624,0.20188571688436593,0.0003062202244774636,-0.24687431098111995
2.3443222045898438,36.703125,0.06311472552190624,0.20001990685515425,0.0003023867497777941,-0.2440421250105647
2.3443222045898438,37.125,0.06311472552190624,0.19818958420570892,0.0002986472705454893,-0.24127619740969253
2.3443222045898438,37.546875,0.06311472552190624,0.19639371553947735,0.0002949983920618927,-0.23857418319510962
2.3443222045898438,37.96875,0.06311472552190624,0.1946313079999529,0.0002914368803130297,-0.23593384799570746
2.3443222045898438,38.390625,0.06311472552190624,0.19290140726804397,0.0002879596526355236,-0.23335306155298136
2.3443222045898438,38.8125,0.06311472552190624,0.19120309567771138,0.0002845637690397864,-0.23082979167494327
2.3443222045898438,39.234375,0.06311472552190624,0.18953549044178497,0.0002812464240270015,-0.22836209860957718
2.3443222045898438,39.65625,0.06311472552190624,0.18789774198046763,0.00027800493908755554,-0.22594812979988751
2.3443222045898438,40.078125,0.06311472552190624,0.1862890323456749,0.0002748367555637122,-0.2235861149956834
2.3443222045898438,40.5,0.06311472552190624,0.1847085737348022,0.0002717394280710926,-0.22127436168986223
2.3443222045898438,40.921875,0.06311472552190624,0.1831556070880504,0.0002687106183322351,-0.21901125085623738
2.3443222045898438,41.34375,0.06311472552190624,0.18162940076384612,0.00026574808939879854,-0.21679523296573763
2.3443222045898438,41.765625,0.06311472552190624,0.18012924928733245,0.00026284970020413643,-0.2146248242605704
2.3443222045898438,42.1875,0.06311472552190624,0.17865447216723648,0.0002600134005680843,-0.21249860326424155
