a1,a2,growth1,growth2,growth3,epsilon
1.9926738739013672,22.359375,0.08183549104706991,0.2939208121521502,0.0006334366560819561,-0.40530927838362396
1.9926738739013672,22.78125,0.08183549104706991,0.2898301373162694,0.0006198275805604733,-0.3974486725887033
1.9926738739013672,23.203125,0.08183549104706991,0.2858586654343509,0.000606780802739332,-0.3899004451457587
1.9926738739013672,23.625,0.08183549104706991,0.28200107703828453,0.0005942626400442023,-0.3826459824197081
1.9926738739013672,24.046875,0.08183549104706991,0.27825236887549837,0.0005822420175516114,-0.3756681297477365
1.9926738739013672,24.46875,0.08183549104706991,0.27460783085740453,0.0005706902228488399,-0.3689510513622122
1.9926738739013672,24.890625,0.08183549104706991,0.2710630249526087,0.0005595806879307658,-0.3624801060720124
1.9926738739013672,25.3125,0.08183549104706991,0.2676137658439395,0.0005488887943717965,-0.35624173669217574
1.9926738739013672,25.734375,0.08183549104706991,0.26425610318595383,0.0005385916994288288,-0.35022337148303995
1.9926738739013672,26.15625,0.08183549104706991,0.26098630531557515,0.000528668180128067,-0.3444133361194372
1.9926738739013672,26.578125,0.08183549104706991,0.25780084428292827,0.0005190984934318134,-0.3388007749037652
1.9926738739013672,27.0,0.08183549104706991,0.25469638208248296,0.000509864250547791,-0.3333755801163589
1.9926738739013672,27.421875,0.08183549104706991,0.25166975797632224,0.0005009483036517747,-0.3281283285452782
1.9926738739013672,27.84375,0.08183549104706991,0.2487179768119142,0.0004923346438213161,-0.3230502243588385
1.9926738739013672,28.265625,0.08183549104706991,0.2458381982462465,0.00048400830875875063,-0.3181330475988869
1.9926738739013672,28.6875,0.08183549104706991,0.2430277267967022,0.0004759552992370851,-0.3133691076621635
1.9926738739013672,29.109375,0.08183549104706991,0.24028400264671335,0.0004681625034526314,-0.3087512012148576
1.9926738739013672,29.53125,0.08183549104706991,0.2376045931411042,0.00046061762831606836,-0.30427257405841024
1.9926738739013672,29.953125,0.08183549104706991,0.23498718491221757,0.00045330913693691303,-0.2999268865218019
1.9926738739013672,30.375,0.08183549104706991,0.23242957658346552,0.00044622619180857356,-0.2957081820041473
1.9926738739013672,30.796875,0.08183549104706991,0.2299296720019425,0.00043935860293435543,-0.29161085834135125
1.9926738739013672,31.21875,0.08183549104706991,0.22748547395622556,0.0004326967805146082,-0.2876296417041128
1.9926738739013672,31.640625,0.08183549104706991,0.22509507833952502,0.0004262316916874145,-0.28375956277114306
1.9926738739013672,32.0625,0.08183549104706991,0.22275666872199262,0.00041995482089517215,-0.27999593495029074
1.9926738739013672,32.484375,0.08183549104706991,0.22046851129926262,0.00041385813364429834,-0.2763343344434964
1.9926738739013672,32.90625,0.08183549104706991,0.21822895018726673,0.0004079340432246267,-0.2727705819777369
1.9926738739013672,33.328125,0.08183549104706991,0.2160364030360219,0.0004021753800927996,-0.2693007260421277
1.9926738739013672,33.75,0.08183549104706991,0.21388935693750133,0.0003965753637584841,-0.2659210274870246
1.9926738739013672,34.171875,0.08183549104706991,0.2117863646048735,0.00039112757694401466,-0.2626279453576962
1.9926738739013672,34.59375,0.08183549104706991,0.2097260408023633,0.00038582594167119806,-0.25941812385073204
1.9926738739013672,35.015625,0.08183549104706991,0.20770705900676484,0.00038066469725971043,-0.2562883802883857
1.9926738739013672,35.4375,0.08183549104706991,0.20572814828325925,0.00037563838003899157,-0.2532356940197057
1.9926738739013672,35.859375,0.08183549104706991,0.2037880903596367,0.0003707418045097252,-0.250257196167834
1.9926738739013672,36.28125,0.08183549104706991,0.20188571688436593,0.00036597004598845655,-0.24735016014676994
1.9926738739013672,36.703125,0.08183549104706991,0.20001990685515425,0.0003613184244768932,-0.2445119928829334
1.9926738739013672,37.125,0.08183549104706991,0.19818958420570892,0.0003567824897152755,-0.24174022668017028
1.9926738739013672,37.546875,0.08183549104706991,0.19639371553947735,0.0003523580073742257,-0.23903251167302977
1.9926738739013672,37.96875,0.08183549104706991,0.1946313079999529,0.00034804094611458336,-0.23638660882175697
1.9926738739013672,38.390625,0.08183549104706991,0.19290140726804397,0.00034382746569807006,-0.2338003834004383
1.9926738739013672,38.8125,0.08183549104706991,0.19120309567771138,0.00033971390577571166,-0.23127179894240985
1.9926738739013672,39.234375,0.08183549104706991,0.18953549044178497,0.00033569677559545615,-0.22879891160155183
1.9926738739013672,39.65625,0.08183549104706991,0.18789774198046763,0.00033177274426971913,-0.22637986490060452
1.9926738739013672,40.078125,0.08183549104706991,0.1862890323456749,0.0003279386318316147,-0.22401288483192458
1.9926738739013672,40.5,0.08183549104706991,0.1847085737348022,0.0003241914007623407,-0.22169627528701408
1.9926738739013672,40.921875,0.08183549104706991,0.1831556070880504,0.0003205281481879751,-0.21942841378596972
1.9926738739013672,41.34375,0.08183549104706991,0.18162940076384612,0.00031694609849284704,-0.21720774748699542
1.9926738739013672,41.765625,0.08183549104706991,0.18012924928733245,0.00031344259648577384,-0.21503278945236892
1.9926738739013672,42.1875,0.08183549104706991,0.17865447216723648,0.00031001510093246683,-0.21290211515388013
