a1,a2,growth1,growth2,growth3,epsilon
1.846153736114502,12.234375,0.09334883430337265,0.4509706343112618,0.0014562579304262216,-0.7929821042084264
1.846153736114502,12.65625,0.09334883430337265,0.44087525932638505,0.0013942149442324986,-0.7617973085482588
1.846153736114502,13.078125,0.09334883430337265,0.4312432358955954,0.0013370137101027708,-0.7330382582958286
1.846153736114502,13.5,0.09334883430337265,0.42204475492977866,0.001284127150586082,-0.7064362472452131
1.846153736114502,13.921875,0.09334883430337265,0.4132521244840854,0.001235100003887434,-0.6817597886253635
1.846153736114502,14.34375,0.09334883430337265,0.40483966580481795,0.0011895372653670721,-0.6588085890744584
1.846153736114502,14.765625,0.09334883430337265,0.39678359477878683,0.0011470947487952543,-0.6374086172514596
1.846153736114502,15.1875,0.09334883430337265,0.38906189690933,0.0011074713360937738,-0.6174080500894429
1.846153736114502,15.609375,0.09334883430337265,0.3816542013626445,0.0010704025788457648,-0.5986739257045174
1.846153736114502,16.03125,0.09334883430337265,0.3745416577581364,0.0010356553871188735,-0.5810893677191414
1.846153736114502,16.453125,0.09334883430337265,0.3677068180372957,0.0010030236009716045,-0.564551273544214
1.846153736114502,16.875,0.09334883430337265,0.36113352479830796,0.0009723242794468497,-0.5489683810125282
1.846153736114502,17.296875,0.09334883430337265,0.354806806822815,0.0009433945771361316,-0.5342596448166941
1.846153736114502,17.71875,0.09334883430337265,0.3487127820682258,0.0009160891045807036,-0.5203528676649439
1.846153736114502,18.140625,0.09334883430337265,0.3428385680953295,0.0008902776876229899,-0.5071835417348427
1.846153736114502,18.5625,0.09334883430337265,0.3371721997038927,0.0008658434585291248,-0.49469386441928037
1.846153736114502,18.984375,0.09334883430337265,0.3317025534271315,0.0008426812237713431,-0.4828318990934432
1.846153736114502,19.40625,0.09334883430337265,0.32641927846678565,0.0008206960627822574,-0.4715508570169551
1.846153736114502,19.828125,0.09334883430337265,0.32131273361763285,0.0007998021214118274,-0.46080848077642517
1.846153736114502,20.25,0.09334883430337265,0.31637392972194495,0.0007799215694919299,-0.45056651316104
1.846153736114502,20.671875,0.09334883430337265,0.3115944772022295,0.0007609836971590661,-0.4407902381721926
1.846153736114502,21.09375,0.09334883430337265,0.3069665382387442,0.0007429241290555534,-0.4314480831438011
1.846153736114502,21.515625,0.09334883430337265,0.30248278318253796,0.0007256841396044335,-0.4225112727969311
1.846153736114502,21.9375,0.09334883430337265,0.29813635082230244,0.000709210053709952,-0.4139535275957383
1.846153736114502,22.359375,0.09334883430337265,0.2939208121521502,0.0006934527217625712,-0.40575079998221003
1.846153736114502,22.78125,0.09334883430337265,0.2898301373162694,0.0006783670578822172,-0.39788104312068867
1.846153736114502,23.203125,0.09334883430337265,0.2858586654343509,0.0006639116330871978,-0.39032400761127567
1.846153736114502,23.625,0.09334883430337265,0.28200107703828453,0.0006500483158933197,-0.3830610623402481
1.846153736114502,24.046875,0.09334883430337265,0.27825236887549837,0.0006367419540815748,-0.37607503621647637
1.846153736114502,24.46875,0.09334883430337265,0.27460783085740453,0.0006239600922099223,-0.369350078030291
1.846153736114502,24.890625,0.09334883430337265,0.2710630249526087,0.0006116727205033934,-0.3628715320737007
1.846153736114502,25.3125,0.09334883430337265,0.2676137658439395,0.0005998520509317228,-0.35662582750926114
1.846153736114502,25.734375,0.09334883430337265,0.26425610318595383,0.0005884723172858958,-0.3506003797553179
1.846153736114502,26.15625,0.09334883430337265,0.26098630531557515,0.0005775095962319593,-0.34478350240222894
1.846153736114502,26.578125,0.09334883430337265,0.25780084428292827,0.0005669416470097501,-0.3391643283749654
1.846153736114502,27.0,0.09334883430337265,0.25469638208248296,0.0005567477672843174,-0.333732739238865
1.846153736114502,27.421875,0.09334883430337265,0.25166975797632224,0.0005469086635328561,-0.3284793016848431
1.846153736114502,27.84375,0.09334883430337265,0.2487179768119142,0.0005374063342326259,-0.32339521036207874
1.846153736114502,28.265625,0.09334883430337265,0.2458381982462465,0.0005282239643384655,-0.3184722363340501
1.846153736114502,28.6875,0.09334883430337265,0.2430277267967022,0.0005193458299756349,-0.3137026805227942
1.846153736114502,29.109375,0.09334883430337265,0.24028400264671335,0.0005107572119014491,-0.3090793315934355
1.846153736114502,29.53125,0.09334883430337265,0.2376045931411042,0.0005024443172562026,-0.30459542778777304
1.846153736114502,29.953125,0.09334883430337265,0.23498718491221757,0.0004943942082820583,-0.3002446222885607
1.846153736114502,30.375,0.09334883430337265,0.23242957658346552,0.00048659473760552773,-0.2960209517357663
1.846153736114502,30.796875,0.09334883430337265,0.2299296720019425,0.00047903448916258374,-0.2919188075690726
1.846153736114502,31.21875,0.09334883430337265,0.22748547395622556,0.00047170272442527417,-0.28793290990240056
1.846153736114502,31.640625,0.09334883430337265,0.22509507833952502,0.0004645893331703745,-0.2840582836766341
1.846153736114502,32.0625,0.09334883430337265,0.22275666872199262,0.00045768478852006443,-0.28029023686002885
1.846153736114502,32.484375,0.09334883430337265,0.22046851129926262,0.00045098010570401186,-0.27662434049601925
1.846153736114502,32.90625,0.09334883430337265,0.21822895018726673,0.00044446680438088874,-0.27305641041584
1.846153736114502,33.328125,0.09334883430337265,0.2160364030360219,0.0004381368738141115,-0.2695824904610787
1.846153736114502,33.75,0.09334883430337265,0.21388935693750133,0.00043198274116876576,-0.26619883706568975
1.846153736114502,34.171875,0.09334883430337265,0.2117863646048735,0.0004259972420317126,-0.2629019050786554
1.846153736114502,34.59375,0.09334883430337265,0.2097260408023633,0.0004201735935001738,-0.2596883347052365
1.846153736114502,35.015625,0.09334883430337265,0.20770705900676484,0.0004145053692446772,-0.25655493946981345
1.846153736114502,35.4375,0.09334883430337265,0.20572814828325925,0.00040898647647572695,-0.2534986951069503
1.846153736114502,35.859375,0.09334883430337265,0.2037880903596367,0.00040361113477759827,-0.25051672929642543
1.846153736114502,36.28125,0.09334883430337265,0.20188571688436593,0.00039837385638481624,-0.24760631217172482
1.846153736114502,36.703125,0.09334883430337265,0.20001990685515425,0.0003932694280424232,-0.24476484753138572
1.846153736114502,37.125,0.09334883430337265,0.19818958420570892,0.00038829289412239395,-0.24198986469558262
1.846153736114502,37.546875,0.09334883430337265,0.19639371553947735,0.0003834395409812693,-0.2392790109522274
1.846153736114502,37.96875,0.09334883430337265,0.1946313079999529,0.00037870488246541774,-0.23663004454311587
1.846153736114502,38.390625,0.09334883430337265,0.19290140726804397,0.00037408464638718423,-0.23404082814666852
1.846153736114502,38.8125,0.09334883430337265,0.19120309567771138,0.0003695747620398274,-0.23150932281476166
1.846153736114502,39.234375,0.09334883430337265,0.18953549044178497,0.0003651713484473644,-0.22903358232995158
1.846153736114502,39.65625,0.09334883430337265,0.18789774198046763,0.00036087070354661225,-0.2266117479461317
1.846153736114502,40.078125,0.09334883430337265,0.1862890323456749,0.0003566692940026822,-0.2242420434854412
1.846153736114502,40.5,0.09334883430337265,0.1847085737348022,0.0003525637457800877,-0.22192277076132205
1.846153736114502,40.921875,0.09334883430337265,0.1831556070880504,0.00034855083528566094,-0.2196523053042667
1.846153736114502,41.34375,0.09334883430337265,0.18162940076384612,0.00034462748114781,-0.21742909236572958
1.846153736114502,41.765625,0.09334883430337265,0.18012924928733245,0.00034079073643065235,-0.21525164318126563
1.846153736114502,42.1875,0.09334883430337265,0.17865447216723648,0.0003370377814846497,-0.2131185314704599
