a1,a2,growth1,growth2,growth3,epsilon
2.8424906730651855,9.28125,0.046281440674685946,0.5375679650708428,0.040370965444395994,0.7238356467314238
2.8424906730651855,9.703125,0.046281440674685946,0.5232168706507538,0.040157373547736526,0.7224685573622365
2.8424906730651855,10.125,0.046281440674685946,0.5095946237162137,0.03994700867763431,0.7209091579294993
2.8424906730651855,10.546875,0.046281440674685946,0.49665890133724433,0.039739747120535525,0.7191845918586831
2.8424906730651855,10.96875,0.046281440674685946,0.4843680277213686,0.03953547288931029,0.7173183906872473
2.8424906730651855,11.390625,0.046281440674685946,0.4726816846907885,0.039334077063785215,0.7153309158046371
2.8424906730651855,11.8125,0.046281440674685946,0.46156136479716425,0.039135457305551354,0.7132397720655097
2.8424906730651855,12.234375,0.046281440674685946,0.4509706343112621,0.0389395173570763,0.7110601780819757
2.8424906730651855,12.65625,0.046281440674685946,0.4408752593263853,0.038746166566157945,0.7088052934492779
2.8424906730651855,13.078125,0.046281440674685946,0.43124323589559554,0.038555319496134915,0.7064865066631648
2.8424906730651855,13.5,0.046281440674685946,0.4220447549297785,0.038366895542918784,0.7041136836592594
2.8424906730651855,13.921875,0.046281440674685946,0.41325212448408555,0.03818081857006643,0.7016953814207731
2.8424906730651855,14.34375,0.046281440674685946,0.4048396658048181,0.037997016596436464,0.6992390320703408
2.8424906730651855,14.765625,0.046281440674685946,0.396783594778787,0.03781542150693324,0.6967511002975977
2.8424906730651855,15.1875,0.046281440674685946,0.38906189690932985,0.03763596875895006,0.6942372168794237
2.8424906730651855,15.609375,0.046281440674685946,0.3816542013626448,0.037458597170767514,0.691702294728575
2.8424906730651855,16.03125,0.046281440674685946,0.3745416577581366,0.03728324865182944,0.6891506253896896
2.8424906730651855,16.453125,0.046281440674685946,0.367706818037296,0.037109868017738266,0.686585963641819
2.8424906730651855,16.875,0.046281440674685946,0.36113352479830796,0.036938402791220126,0.6840115988816636
2.8424906730651855,17.296875,0.046281440674685946,0.3548068068228152,0.03676880301238842,0.6814304160314074
2.8424906730651855,17.71875,0.046281440674685946,0.348712782068226,0.036601021094674176,0.6788449487878314
2.8424906730651855,18.140625,0.046281440674685946,0.3428385680953295,0.03643501165118362,0.6762574240263761
2.8424906730651855,18.5625,0.046281440674685946,0.33717219970389306,0.036270731362316753,0.6736698009094193
2.8424906730651855,18.984375,0.046281440674685946,0.33170255342713184,0.03610813885665282,0.6710838047045111
2.8424906730651855,19.40625,0.046281440674685946,0.32641927846678565,0.03594719457097116,0.6685009550391284
2.8424906730651855,19.828125,0.046281440674685946,0.32131273361763285,0.03578786066259907,0.6659225916736218
2.8424906730651855,20.25,0.046281440674685946,0.31637392972194495,0.03563010088288269,0.6633498954252341
2.8424906730651855,20.671875,0.046281440674685946,0.3115944772022293,0.035473880497419494,0.6607839075096206
2.8424906730651855,21.09375,0.046281440674685946,0.30696653823874404,0.035319166189921,0.6582255456939348
2.8424906730651855,21.515625,0.046281440674685946,0.30248278318253796,0.03516592598857157,0.6556756188628924
2.8424906730651855,21.9375,0.046281440674685946,0.29813635082230244,0.03501412917772742,0.6531348391387538
2.8424906730651855,22.359375,0.046281440674685946,0.2939208121521502,0.034863746239307575,0.6506038332031084
2.8424906730651855,22.78125,0.046281440674685946,0.2898301373162694,0.034714748777257914,0.6480831515947467
2.8424906730651855,23.203125,0.046281440674685946,0.28585866543435073,0.0345671094535551,0.6455732770652165
2.8424906730651855,23.625,0.046281440674685946,0.2820010770382842,0.034420801949479954,0.6430746325610405
2.8424906730651855,24.046875,0.046281440674685946,0.27825236887549853,0.0342758008888957,0.6405875870573773
2.8424906730651855,24.46875,0.046281440674685946,0.27460783085740453,0.034132081804448176,0.6381124618222406
2.8424906730651855,24.890625,0.046281440674685946,0.2710630249526087,0.03398962107840637,0.6356495351502272
2.8424906730651855,25.3125,0.046281440674685946,0.26761376584393937,0.03384839591406253,0.6331990473368513
2.8424906730651855,25.734375,0.046281440674685946,0.26425610318595383,0.0337083842745139,0.6307612040901086
2.8424906730651855,26.15625,0.046281440674685946,0.26098630531557515,0.03356956486609743,0.6283361807411416
2.8424906730651855,26.578125,0.046281440674685946,0.25780084428292827,0.033431917086896634,0.6259241249582872
2.8424906730651855,27.0,0.046281440674685946,0.25469638208248313,0.033295421001066146,0.6235251598115611
2.8424906730651855,27.421875,0.046281440674685946,0.25166975797632224,0.033160057296652085,0.6211393859905281
2.8424906730651855,27.84375,0.046281440674685946,0.24871797681191404,0.033025807271860406,0.6187668845238035
2.8424906730651855,28.265625,0.046281440674685946,0.24583819824624634,0.032892652797837395,0.6164077185260652
2.8424906730651855,28.6875,0.046281440674685946,0.24302772679670237,0.032760576287483655,0.6140619348660682
2.8424906730651855,29.109375,0.046281440674685946,0.2402840026467132,0.03262956068331341,0.6117295661489971
2.8424906730651855,29.53125,0.046281440674685946,0.2376045931411042,0.03249958941729192,0.6094106316905836
2.8424906730651855,29.953125,0.046281440674685946,0.23498718491221757,0.0323706464064762,0.6071051393275984
2.8424906730651855,30.375,0.046281440674685946,0.23242957658346536,0.03224271602634561,0.6048130864237685
2.8424906730651855,30.796875,0.046281440674685946,0.22992967200194234,0.032115783078821625,0.6025344605807835
2.8424906730651855,31.21875,0.046281440674685946,0.2274854739562254,0.03198983279597214,0.6002692412193683
2.8424906730651855,31.640625,0.046281440674685946,0.22509507833952536,0.03186485080110854,0.5980173998389089
2.8424906730651855,32.0625,0.046281440674685946,0.2227566687219928,0.0317408231046443,0.5957789011448392
2.8424906730651855,32.484375,0.046281440674685946,0.22046851129926262,0.03161773608946847,0.5935537037796395
2.8424906730651855,32.90625,0.046281440674685946,0.21822895018726673,0.03149557648445355,0.5913417606354846
2.8424906730651855,33.328125,0.046281440674685946,0.21603640303602173,0.03137433136326632,0.5891430197881411
2.8424906730651855,33.75,0.046281440674685946,0.21388935693750116,0.03125398812772403,0.5869574249258483
2.8424906730651855,34.171875,0.046281440674685946,0.21178636460487318,0.031134534485486556,0.584784915557081
2.8424906730651855,34.59375,0.046281440674685946,0.20972604080236312,0.031015958453693187,0.5826254278704154
2.8424906730651855,35.015625,0.046281440674685946,0.20770705900676467,0.030898248333881096,0.580478894748437
2.8424906730651855,35.4375,0.046281440674685946,0.20572814828325925,0.030781392716307122,0.5783452465361623
2.8424906730651855,35.859375,0.046281440674685946,0.20378809035963652,0.030665380430462155,0.5762244102963741
2.8424906730651855,36.28125,0.046281440674685946,0.2018857168843666,0.030550200614421052,0.5741163122547958
2.8424906730651855,36.703125,0.046281440674685946,0.20001990685515328,0.030435842618724344,0.5720208757062291
2.8424906730651855,37.125,0.046281440674685946,0.19818958420570953,0.030322296043875475,0.5699380225186355
2.8424906730651855,37.546875,0.046281440674685946,0.19639371553947718,0.030209550724967938,0.5678676731651138
2.8424906730651855,37.96875,0.046281440674685946,0.1946313079999519,0.030097596722005678,0.5658097468809504
2.8424906730651855,38.390625,0.046281440674685946,0.19290140726804303,0.02998642431032343,0.5637641617960824
2.8424906730651855,38.8125,0.046281440674685946,0.19120309567771332,0.029876023971542168,0.561730835056829
2.8424906730651855,39.234375,0.046281440674685946,0.18953549044178564,0.029766386392463172,0.5597096831361512
2.8424906730651855,39.65625,0.046281440674685946,0.18789774198046616,0.029657502460825564,0.5577006220366652
2.8424906730651855,40.078125,0.046281440674685946,0.1862890323456749,0.029549363243631402,0.5557035670098883
2.8424906730651855,40.5,0.046281440674685946,0.1847085737348022,0.029441959997082292,0.5537184330994379
2.8424906730651855,40.921875,0.046281440674685946,0.18315560708805023,0.02933528415209398,0.5517451350159499
2.8424906730651855,41.34375,0.046281440674685946,0.18162940076384676,0.029229327314542766,0.5497835873876589
2.8424906730651855,41.765625,0.046281440674685946,0.1801292492873294,0.029124081249320852,0.5478337045677372
2.8424906730651855,42.1875,0.046281440674685946,0.17865447216723682,0.029019537895437736,0.5458954012476681
