a1,a2,growth1,growth2,growth3,epsilon
0.8791208267211914,33.75,0.8362084970569076,0.21388935693750116,0.11425498518407737,-1.8439937911947433
0.8791208267211914,34.171875,0.8362084970569076,0.21178636460487318,0.11338655995890949,-1.8366442453675156
0.8791208267211914,34.59375,0.8362084970569076,0.20972604080236312,0.11253460053877355,-1.8293344760608081
0.8791208267211914,35.015625,0.8362084970569076,0.20770705900676467,0.11169853369068973,-1.8220660528066963
0.8791208267211914,35.4375,0.8362084970569076,0.20572814828325925,0.11087781371293443,-1.8148404416131079
0.8791208267211914,35.859375,0.8362084970569076,0.20378809035963652,0.11007192077100524,-1.8076590119482285
0.8791208267211914,36.28125,0.8362084970569076,0.2018857168843666,0.10928035934975126,-1.800523043301855
0.8791208267211914,36.703125,0.8362084970569076,0.20001990685515328,0.10850265681970386,-1.7934337311325077
0.8791208267211914,37.125,0.8362084970569076,0.19818958420570953,0.107738362105288,-1.7863921923347181
0.8791208267211914,37.546875,0.8362084970569076,0.19639371553947718,0.10698704444766251,-1.779399470232612
0.8791208267211914,37.96875,0.8362084970569076,0.1946313079999519,0.10624829225098324,-1.7724565392484593
0.8791208267211914,38.390625,0.8362084970569076,0.19290140726804303,0.10552171200983648,-1.7655643091372448
0.8791208267211914,38.8125,0.8362084970569076,0.19120309567771332,0.10480692730740518,-1.7587236289470136
0.8791208267211914,39.234375,0.8362084970569076,0.18953549044178564,0.10410357788233071,-1.7519352906181853
0.8791208267211914,39.65625,0.8362084970569076,0.18789774198046616,0.10341131875712456,-1.745200032307245
0.8791208267211914,40.078125,0.8362084970569076,0.1862890323456749,0.10272981942175037,-1.7385185415116293
0.8791208267211914,40.5,0.8362084970569076,0.1847085737348022,0.1020587630721047,-1.7318914578860296
0.8791208267211914,40.921875,0.8362084970569076,0.18315560708805023,0.1013978458938866,-1.7253193759508159
0.8791208267211914,41.34375,0.8362084970569076,0.18162940076384676,0.10074677639769057,-1.718802847397587
0.8791208267211914,41.765625,0.8362084970569076,0.1801292492873294,0.1001052747862459,-1.7123423835307716
0.8791208267211914,42.1875,0.8362084970569076,0.17865447216723682,0.09947307237078536,-1.7059384571947436
