a1,a2,growth1,growth2,growth3,epsilon
0.9084248542785645,9.28125,0.828247264239371,0.5375679650708428,0.2620371654888171,-1.9842356135178492
0.9084248542785645,9.703125,0.828247264239371,0.5232168706507538,0.25298374904284915,-2.0071367324397213
0.9084248542785645,10.125,0.828247264239371,0.5095946237162137,0.24472203273559287,-2.026275897009514
0.9084248542785645,10.546875,0.828247264239371,0.49665890133724433,0.23715905100252893,-2.042112178967968
0.9084248542785645,10.96875,0.828247264239371,0.4843680277213686,0.23021335633835976,-2.0550545174639154
0.9084248542785645,11.390625,0.828247264239371,0.4726816846907885,0.22381392052507923,-2.0654639129917913
0.9084248542785645,11.8125,0.828247264239371,0.46156136479716425,0.21789896713907592,-2.073656997519384
0.9084248542785645,12.234375,0.828247264239371,0.4509706343112621,0.21241482826599914,-2.079910274320699
0.9084248542785645,12.65625,0.828247264239371,0.4408752593263853,0.20731487896441153,-2.0844645432346596
0.9084248542785645,13.078125,0.828247264239371,0.43124323589559554,0.2025585755993234,-2.08752920565465
0.9084248542785645,13.5,0.828247264239371,0.4220447549297785,0.19811060645690537,-2.0892862745605663
0.9084248542785645,13.921875,0.828247264239371,0.41325212448408555,0.19394015245877338,-2.0898940045801977
0.9084248542785645,14.34375,0.828247264239371,0.4048396658048181,0.19002025005500603,-2.0894901147771607
0.9084248542785645,14.765625,0.828247264239371,0.396783594778787,0.18632724575293422,-2.0881946116594543
0.9084248542785645,15.1875,0.828247264239371,0.38906189690932985,0.18284033100860084,-2.086112239121445
0.9084248542785645,15.609375,0.828247264239371,0.3816542013626448,0.179541146547631,-2.083334591190797
0.9084248542785645,16.03125,0.828247264239371,0.3745416577581366,0.17641344607034948,-2.079941926393418
0.9084248542785645,16.453125,0.828247264239371,0.367706818037296,0.1734428104136914,-2.0760047218650546
0.9084248542785645,16.875,0.828247264239371,0.36113352479830796,0.17061640440474157,-2.0715850027111458
0.9084248542785645,17.296875,0.828247264239371,0.3548068068228152,0.16792276974931777,-2.0667374785691957
0.9084248542785645,17.71875,0.828247264239371,0.348712782068226,0.16535164830068116,-2.061510515569487
0.9084248542785645,18.140625,0.828247264239371,0.3428385680953295,0.1628938309399864,-2.05594696812757
0.9084248542785645,18.5625,0.828247264239371,0.33717219970389306,0.16054102805883935,-2.0500848916115917
0.9084248542785645,18.984375,0.828247264239371,0.33170255342713184,0.1582857582849148,-2.0439581538081355
0.9084248542785645,19.40625,0.828247264239371,0.32641927846678565,0.15612125263591756,-2.0375969604477464
0.9084248542785645,19.828125,0.828247264239371,0.32131273361763285,0.15404137174748797,-2.031028307682868
0.9084248542785645,20.25,0.828247264239371,0.31637392972194495,0.15204053420212216,-2.0242763724352355
0.9084248542785645,20.671875,0.828247264239371,0.3115944772022293,0.15011365430510165,-2.017362849833825
0.9084248542785645,21.09375,0.828247264239371,0.30696653823874404,0.14825608791970693,-2.0103072455145523
0.9084248542785645,21.515625,0.828247264239371,0.30248278318253796,0.14646358519388192,-2.003127129361243
0.9084248542785645,21.9375,0.828247264239371,0.29813635082230244,0.14473224919501568,-1.9958383562383528
0.9084248542785645,22.359375,0.828247264239371,0.2939208121521502,0.14305849962185813,-1.9884552584266506
0.9084248542785645,22.78125,0.828247264239371,0.2898301373162694,0.14143904089110648,-1.9809908137411543
0.9084248542785645,23.203125,0.828247264239371,0.28585866543435073,0.13987083400334202,-1.9734567926986446
0.9084248542785645,23.625,0.828247264239371,0.2820010770382842,0.13835107168001198,-1.9658638876416112
0.9084248542785645,24.046875,0.828247264239371,0.27825236887549853,0.13687715634196349,-1.9582218262208542
0.9084248542785645,24.46875,0.828247264239371,0.27460783085740453,0.13544668055847175,-1.950539471370518
0.9084248542785645,24.890625,0.828247264239371,0.2710630249526087,0.1340574096522261,-1.942824909535807
0.9084248542785645,25.3125,0.828247264239371,0.26761376584393937,0.13270726619031525,-1.9350855286583835
0.9084248542785645,25.734375,0.828247264239371,0.26425610318595383,0.13139431612355,-1.9273280873276644
0.9084248542785645,26.15625,0.828247264239371,0.26098630531557515,0.13011675638142914,-1.919558776045248
0.9084248542785645,26.578125,0.828247264239371,0.25780084428292827,0.12887290373731744,-1.9117832718268644
0.9084248542785645,27.0,0.828247264239371,0.25469638208248313,0.12766118480655922,-1.9040067866894905
0.9084248542785645,27.421875,0.828247264239371,0.25166975797632224,0.12648012703400813,-1.8962341110318037
0.9084248542785645,27.84375,0.828247264239371,0.24871797681191404,0.12532835056766406,-1.888469652303694
0.9084248542785645,28.265625,0.828247264239371,0.24583819824624634,0.12420456091144,-1.88071746968624
0.9084248542785645,28.6875,0.828247264239371,0.24302772679670237,0.12310754227631429,-1.8729813051208901
0.9084248542785645,29.109375,0.828247264239371,0.2402840026467132,0.12203615154891354,-1.8652646112186662
0.9084248542785645,29.53125,0.828247264239371,0.2376045931411042,0.12098931281553878,-1.8575705763020156
0.9084248542785645,29.953125,0.828247264239371,0.23498718491221757,0.11996601237902758,-1.8499021469910086
0.9084248542785645,30.375,0.828247264239371,0.23242957658346536,0.11896529421935588,-1.8422620485518024
0.9084248542785645,30.796875,0.828247264239371,0.22992967200194234,0.11798625585241623,-1.8346528032497718
0.9084248542785645,31.21875,0.828247264239371,0.2274854739562254,0.11702804454460301,-1.8270767469736031
0.9084248542785645,31.640625,0.828247264239371,0.22509507833952536,0.11608985384857912,-1.8195360442944861
0.9084248542785645,32.0625,0.828247264239371,0.2227566687219928,0.11517092043317341,-1.8120327020069193
0.9084248542785645,32.484375,0.828247264239371,0.22046851129926262,0.11427052116948565,-1.804568581548546
0.9084248542785645,32.90625,0.828247264239371,0.21822895018726673,0.11338797045544949,-1.797145410244568
0.9084248542785645,33.328125,0.828247264239371,0.21603640303602173,0.11252261775812245,-1.7897647914453363
0.9084248542785645,33.75,0.828247264239371,0.21388935693750116,0.11167384534408638,-1.7824282139159033
0.9084248542785645,34.171875,0.828247264239371,0.21178636460487318,0.11084106619511523,-1.775137060167668
0.9084248542785645,34.59375,0.828247264239371,0.20972604080236312,0.11002372207239779,-1.7678926143717153
0.9084248542785645,35.015625,0.828247264239371,0.20770705900676467,0.10922128174184981,-1.7606960691948104
0.9084248542785645,35.4375,0.828247264239371,0.20572814828325925,0.10843323931722214,-1.7535485324546316
0.9084248542785645,35.859375,0.828247264239371,0.20378809035963652,0.1076591127383753,-1.7464510328529763
0.9084248542785645,36.28125,0.828247264239371,0.2018857168843666,0.10689844235066327,-1.7394045254936905
0.9084248542785645,36.703125,0.828247264239371,0.20001990685515328,0.1061507895931711,-1.7324098967502386
0.9084248542785645,37.125,0.828247264239371,0.19818958420570953,0.10541573577485715,-1.725467968875977
0.9084248542785645,37.546875,0.828247264239371,0.19639371553947718,0.10469288094234407,-1.7185795040645195
0.9084248542785645,37.96875,0.828247264239371,0.1946313079999519,0.1039818428169156,-1.71174520844479
0.9084248542785645,38.390625,0.828247264239371,0.19290140726804303,0.10328225581603499,-1.704965735404349
0.9084248542785645,38.8125,0.828247264239371,0.19120309567771332,0.10259377013007807,-1.698241688962542
0.9084248542785645,39.234375,0.828247264239371,0.18953549044178564,0.10191605086463026,-1.6915736267601613
0.9084248542785645,39.65625,0.828247264239371,0.18789774198046616,0.10124877724403188,-1.6849620626660031
0.9084248542785645,40.078125,0.828247264239371,0.1862890323456749,0.10059164185654337,-1.6784074694889153
0.9084248542785645,40.5,0.828247264239371,0.1847085737348022,0.09994434995892344,-1.6719102811472837
0.9084248542785645,40.921875,0.828247264239371,0.18315560708805023,0.09930661881387584,-1.665470895020929
0.9084248542785645,41.34375,0.828247264239371,0.18162940076384676,0.09867817708189637,-1.6590896737249483
0.9084248542785645,41.765625,0.828247264239371,0.1801292492873294,0.09805876424198776,-1.6527669470226065
0.9084248542785645,42.1875,0.828247264239371,0.17865447216723682,0.09744813004247771,-1.6465030137766712
