a1,a2,growth1,growth2,growth3,epsilon
1.9926738739013672,12.234375,0.08183549104706991,0.4509706343112621,0.0675475244090158,0.681995576758979
1.9926738739013672,12.65625,0.08183549104706991,0.4408752593263853,0.06714987516898958,0.6790467616294046
1.9926738739013672,13.078125,0.08183549104706991,0.43124323589559554,0.06675707556809708,0.6760429477680083
1.9926738739013672,13.5,0.08183549104706991,0.4220447549297785,0.06636900977297577,0.6729940777874973
1.9926738739013672,13.921875,0.08183549104706991,0.41325212448408555,0.0659855660803795,0.6699087653252096
1.9926738739013672,14.34375,0.08183549104706991,0.4048396658048181,0.06560663676184204,0.6667944786885852
1.9926738739013672,14.765625,0.08183549104706991,0.396783594778787,0.06523211791937604,0.6636576989718903
1.9926738739013672,15.1875,0.08183549104706991,0.38906189690932985,0.06486190932171532,0.6605040553140126
1.9926738739013672,15.609375,0.08183549104706991,0.3816542013626448,0.0644959142682285,0.6573384413006418
1.9926738739013672,16.03125,0.08183549104706991,0.3745416577581366,0.06413403944563083,0.6541651145019565
1.9926738739013672,16.453125,0.08183549104706991,0.367706818037296,0.06377619477328449,0.6509877814729366
1.9926738739013672,16.875,0.08183549104706991,0.36113352479830796,0.06342229328736725,0.6478096712750921
1.9926738739013672,17.296875,0.08183549104706991,0.3548068068228152,0.06307225099119391,0.6446335978813462
1.9926738739013672,17.71875,0.08183549104706991,0.348712782068226,0.06272598675068121,0.6414620145293612
1.9926738739013672,18.140625,0.08183549104706991,0.3428385680953295,0.062383422151205535,0.6382970597200697
1.9926738739013672,18.5625,0.08183549104706991,0.33717219970389306,0.06204448139892454,0.6351405975558202
1.9926738739013672,18.984375,0.08183549104706991,0.33170255342713184,0.06170909119670589,0.6319942520379033
1.9926738739013672,19.40625,0.08183549104706991,0.32641927846678565,0.061377180655632815,0.6288594372629518
1.9926738739013672,19.828125,0.08183549104706991,0.32131273361763285,0.061048681175053854,0.6257373829587154
1.9926738739013672,20.25,0.08183549104706991,0.31637392972194495,0.060723526353188166,0.6226291570792071
1.9926738739013672,20.671875,0.08183549104706991,0.3115944772022293,0.060401651908704515,0.6195356855759292
1.9926738739013672,21.09375,0.08183549104706991,0.30696653823874404,0.06008299556789755,0.6164577689567258
1.9926738739013672,21.515625,0.08183549104706991,0.30248278318253796,0.05976749700241843,0.6133960975070379
1.9926738739013672,21.9375,0.08183549104706991,0.29813635082230244,0.05945509773172594,0.6103512639432032
1.9926738739013672,22.359375,0.08183549104706991,0.2939208121521502,0.05914574106565229,0.6073237750912166
1.9926738739013672,22.78125,0.08183549104706991,0.2898301373162694,0.05883937201546285,0.6043140615521432
1.9926738739013672,23.203125,0.08183549104706991,0.28585866543435073,0.0585359372334476,0.6013224865956619
1.9926738739013672,23.625,0.08183549104706991,0.2820010770382842,0.05823538495020204,0.5983493539015552
1.9926738739013672,24.046875,0.08183549104706991,0.27825236887549853,0.05793766490080974,0.5953949141440604
1.9926738739013672,24.46875,0.08183549104706991,0.27460783085740453,0.05764272828028588,0.5924593712278624
1.9926738739013672,24.890625,0.08183549104706991,0.2710630249526087,0.057350527664576476,0.5895428871957535
1.9926738739013672,25.3125,0.08183549104706991,0.26761376584393937,0.057061016985902206,0.5866455874007446
1.9926738739013672,25.734375,0.08183549104706991,0.26425610318595383,0.056774151451815365,0.5837675641541198
1.9926738739013672,26.15625,0.08183549104706991,0.26098630531557515,0.056489887517034806,0.5809088807523746
1.9926738739013672,26.578125,0.08183549104706991,0.25780084428292827,0.05620818282514521,0.5780695745500654
1.9926738739013672,27.0,0.08183549104706991,0.25469638208248313,0.055928996169642475,0.5752496599577572
1.9926738739013672,27.421875,0.08183549104706991,0.25166975797632224,0.055652287441654576,0.5724491308677695
1.9926738739013672,27.84375,0.08183549104706991,0.24871797681191404,0.05537801760778491,0.5696679632606922
1.9926738739013672,28.265625,0.08183549104706991,0.24583819824624634,0.055106148643686854,0.5669061168089424
1.9926738739013672,28.6875,0.08183549104706991,0.24302772679670237,0.05483664352177072,0.5641635371161325
1.9926738739013672,29.109375,0.08183549104706991,0.2402840026467132,0.05456946616947271,0.5614401572520507
1.9926738739013672,29.53125,0.08183549104706991,0.2376045931411042,0.05430458141809686,0.5587358989405843
1.9926738739013672,29.953125,0.08183549104706991,0.23498718491221757,0.0540419549970995,0.5560506743015825
1.9926738739013672,30.375,0.08183549104706991,0.23242957658346536,0.05378155348095263,0.5533843866694923
1.9926738739013672,30.796875,0.08183549104706991,0.22992967200194234,0.05352334426966492,0.5507369318100194
1.9926738739013672,31.21875,0.08183549104706991,0.2274854739562254,0.05326729555792218,0.5481081988245984
1.9926738739013672,31.640625,0.08183549104706991,0.22509507833952536,0.05301337631132783,0.5454980710514271
1.9926738739013672,32.0625,0.08183549104706991,0.2227566687219928,0.05276155623570278,0.5429064267515641
1.9926738739013672,32.484375,0.08183549104706991,0.22046851129926262,0.05251180574927062,0.5403331397468708
1.9926738739013672,32.90625,0.08183549104706991,0.21822895018726673,0.052264095968201474,0.5377780801817793
1.9926738739013672,33.328125,0.08183549104706991,0.21603640303602173,0.05201839867751251,0.5352411149765812
1.9926738739013672,33.75,0.08183549104706991,0.21388935693750116,0.05177468630329934,0.5327221082325995
1.9926738739013672,34.171875,0.08183549104706991,0.21178636460487318,0.0515329319063634,0.5302209219064673
1.9926738739013672,34.59375,0.08183549104706991,0.20972604080236312,0.05129310914580558,0.5277374159581012
1.9926738739013672,35.015625,0.08183549104706991,0.20770705900676467,0.05105519227800216,0.5252714489953018
1.9926738739013672,35.4375,0.08183549104706991,0.20572814828325925,0.05081915611453857,0.522822878234217
1.9926738739013672,35.859375,0.08183549104706991,0.20378809035963652,0.05058497601563934,0.5203915599658545
1.9926738739013672,36.28125,0.08183549104706991,0.2018857168843666,0.05035262789428659,0.5179773501432289
1.9926738739013672,36.703125,0.08183549104706991,0.20001990685515328,0.05012208816239532,0.5155801040419379
1.9926738739013672,37.125,0.08183549104706991,0.19818958420570953,0.04989333373369372,0.5131996767591722
1.9926738739013672,37.546875,0.08183549104706991,0.19639371553947718,0.0496663420117189,0.5108359234513322
1.9926738739013672,37.96875,0.08183549104706991,0.1946313079999519,0.04944109086310479,0.5084886993193822
1.9926738739013672,38.390625,0.08183549104706991,0.19290140726804303,0.04921755861783278,0.5061578599786778
1.9926738739013672,38.8125,0.08183549104706991,0.19120309567771332,0.048995724042346436,0.5038432613919185
1.9926738739013672,39.234375,0.08183549104706991,0.18953549044178564,0.04877556633687922,0.5015447601475687
1.9926738739013672,39.65625,0.08183549104706991,0.18789774198046616,0.04855706511516823,0.49926221345084176
1.9926738739013672,40.078125,0.08183549104706991,0.1862890323456749,0.04834020039753669,0.496995479298014
1.9926738739013672,40.5,0.08183549104706991,0.1847085737348022,0.048124952597098314,0.4947444165293027
1.9926738739013672,40.921875,0.08183549104706991,0.18315560708805023,0.04791130250416454,0.49250888483912114
1.9926738739013672,41.34375,0.08183549104706991,0.18162940076384676,0.047699231284651415,0.4902887449812156
1.9926738739013672,41.765625,0.08183549104706991,0.1801292492873294,0.047488720464713835,0.48808385875316557
1.9926738739013672,42.1875,0.08183549104706991,0.17865447216723682,0.047279751916013725,0.4858940889783357
