a1,a2,growth1,growth2,growth3,epsilon
0.9377288818359375,34.171875,0.8199989661749874,0.21178636460487318,0.10836209777538063,-1.7129978890506896
0.9377288818359375,34.59375,0.8199989661749874,0.20972604080236312,0.10757791890675882,-1.7058457050623785
0.9377288818359375,35.015625,0.8199989661749874,0.20770705900676467,0.10680769882147387,-1.6987468996647914
0.9377288818359375,35.4375,0.8199989661749874,0.20572814828325925,0.10605096987754377,-1.6917022603659542
0.9377288818359375,35.859375,0.8199989661749874,0.20378809035963652,0.1053072862855113,-1.6847125114080406
0.9377288818359375,36.28125,0.8199989661749874,0.2018857168843666,0.10457622281378434,-1.6777783182690575
0.9377288818359375,36.703125,0.8199989661749874,0.20001990685515328,0.1038573735923243,-1.6709002916281552
0.9377288818359375,37.125,0.8199989661749874,0.19818958420570953,0.10315035099734174,-1.6640789910885267
0.9377288818359375,37.546875,0.8199989661749874,0.19639371553947718,0.10245478461744897,-1.6573149284854527
0.9377288818359375,37.96875,0.8199989661749874,0.1946313079999519,0.10177032028611867,-1.6506085710529792
0.9377288818359375,38.390625,0.8199989661749874,0.19290140726804303,0.10109661918272529,-1.6439603442522766
0.9377288818359375,38.8125,0.8199989661749874,0.19120309567771332,0.10043335699659639,-1.6373706342899546
0.9377288818359375,39.234375,0.8199989661749874,0.18953549044178564,0.09978022313907996,-1.6308397906425371
0.9377288818359375,39.65625,0.8199989661749874,0.18789774198046616,0.09913692001411209,-1.6243681281819518
0.9377288818359375,40.078125,0.8199989661749874,0.1862890323456749,0.09850316233190926,-1.6179559292470347
0.9377288818359375,40.5,0.8199989661749874,0.1847085737348022,0.09787867646958323,-1.6116034454614447
0.9377288818359375,40.921875,0.8199989661749874,0.18315560708805023,0.09726319987020199,-1.6053108994646317
0.9377288818359375,41.34375,0.8199989661749874,0.18162940076384676,0.09665648047737116,-1.5990784865687964
0.9377288818359375,41.765625,0.8199989661749874,0.1801292492873294,0.09605827620965804,-1.5929063761394806
0.9377288818359375,42.1875,0.8199989661749874,0.17865447216723682,0.0954683544635046,-1.5867947129761062
