a1,a2,growth1,growth2,growth3,epsilon
2.8131866455078125,38.390625,0.0470854756562292,0.19290140726804303,0.03045642680648942,0.5624236341917981
2.8131866455078125,38.8125,0.0470854756562292,0.19120309567771332,0.03034349486192757,0.560377008615768
2.8131866455078125,39.234375,0.0470854756562292,0.18953549044178564,0.030231344532599225,0.5583427086557113
2.8131866455078125,39.65625,0.0470854756562292,0.18789774198046616,0.030119966518608477,0.5563206485704814
2.8131866455078125,40.078125,0.0470854756562292,0.1862890323456749,0.03000935170539165,0.5543107419923983
2.8131866455078125,40.5,0.0470854756562292,0.1847085737348022,0.02989949117008313,0.5523129023696508
2.8131866455078125,40.921875,0.0470854756562292,0.18315560708805023,0.029790376166367562,0.5503270428283917
2.8131866455078125,41.34375,0.0470854756562292,0.18162940076384676,0.02968199811815293,0.5483530762507101
2.8131866455078125,41.765625,0.0470854756562292,0.1801292492873294,0.02957434862658728,0.5463909156837164
2.8131866455078125,42.1875,0.0470854756562292,0.17865447216723682,0.029467419443312336,0.544440473858439
