a1,a2,growth1,growth2,growth3,epsilon
0.7326006889343262,31.640625,0.872385904379804,0.22509507833952536,0.13388955658931037,-2.175093257452342
0.7326006889343262,32.0625,0.872385904379804,0.2227566687219928,0.13269783657283868,-2.1680859054211967
0.7326006889343262,32.484375,0.872385904379804,0.22046851129926262,0.1315329222359717,-2.1610427504039795
0.7326006889343262,32.90625,0.872385904379804,0.21822895018726673,0.1303937819951099,-2.1539690462192036
0.7326006889343262,33.328125,0.872385904379804,0.21603640303602173,0.12927943765680763,-2.146869751350302
0.7326006889343262,33.75,0.872385904379804,0.21388935693750116,0.1281889609803375,-2.139749548549009
0.7326006889343262,34.171875,0.872385904379804,0.21178636460487318,0.12712147050336745,-2.132612862891243
0.7326006889343262,34.59375,0.872385904379804,0.20972604080236312,0.12607612860561104,-2.125463878496709
0.7326006889343262,35.015625,0.872385904379804,0.20770705900676467,0.1250521387940459,-2.1183065538723276
0.7326006889343262,35.4375,0.872385904379804,0.20572814828325925,0.12404874318539211,-2.1111446361936554
0.7326006889343262,35.859375,0.872385904379804,0.20378809035963652,0.12306522017190288,-2.1039816745145914
0.7326006889343262,36.28125,0.872385904379804,0.2018857168843666,0.12210088225708521,-2.0968210319189784
0.7326006889343262,36.703125,0.872385904379804,0.20001990685515328,0.12115507404400984,-2.0896658968246533
0.7326006889343262,37.125,0.872385904379804,0.19818958420570953,0.12022717036392608,-2.082519293504768
0.7326006889343262,37.546875,0.872385904379804,0.19639371553947718,0.11931657453704465,-2.0753840917638575
0.7326006889343262,37.96875,0.872385904379804,0.1946313079999519,0.11842271675145347,-2.0682630159707904
0.7326006889343262,38.390625,0.872385904379804,0.19290140726804303,0.11754505255428156,-2.061158653361481
0.7326006889343262,38.8125,0.872385904379804,0.19120309567771332,0.11668306144100672,-2.0540734618818335
0.7326006889343262,39.234375,0.872385904379804,0.18953549044178564,0.11583624554046755,-2.0470097774009965
0.7326006889343262,39.65625,0.872385904379804,0.18789774198046616,0.11500412838707573,-2.039969820387679
0.7326006889343262,40.078125,0.872385904379804,0.1862890323456749,0.11418625377211553,-2.0329557021513898
0.7326006889343262,40.5,0.872385904379804,0.1847085737348022,0.11338218466703463,-2.0259694307323293
0.7326006889343262,40.921875,0.872385904379804,0.18315560708805023,0.1125915022180949,-2.0190129162706465
0.7326006889343262,41.34375,0.872385904379804,0.18162940076384676,0.11181380480404164,-2.0120879760185466
0.7326006889343262,41.765625,0.872385904379804,0.1801292492873294,0.11104870714895394,-2.0051963391650283
0.7326006889343262,42.1875,0.872385904379804,0.17865447216723682,0.11029583949668147,-1.998339651040996
