a1,a2,growth1,growth2,growth3,epsilon
0.08791208267211914,24.046875,0.9877604506415314,0.27825236887549853,0.2649779641230945,-2.8977210745170927
0.08791208267211914,24.46875,0.9877604506415314,0.27460783085740453,0.2614690195982885,-2.909108531970274
0.08791208267211914,24.890625,0.9877604506415314,0.2710630249526087,0.2580576458728272,-2.9200111912172524
0.08791208267211914,25.3125,0.9877604506415314,0.26761376584393937,0.2547397226683191,-2.930439211258535
0.08791208267211914,25.734375,0.9877604506415314,0.26425610318595383,0.25151136109146544,-2.940402599713575
0.08791208267211914,26.15625,0.9877604506415314,0.26098630531557515,0.24836888758925793,-2.949911218824719
0.08791208267211914,26.578125,0.9877604506415314,0.25780084428292827,0.24530882920944064,-2.9589747899156373
0.08791208267211914,27.0,0.9877604506415314,0.25469638208248313,0.2423279000465302,-2.9676028966474153
0.08791208267211914,27.421875,0.9877604506415314,0.25166975797632224,0.23942298876562412,-2.9758049873440755
0.08791208267211914,27.84375,0.9877604506415314,0.24871797681191404,0.23659114710691223,-2.9835903766143024
0.08791208267211914,28.265625,0.9877604506415314,0.24583819824624634,0.23382957928337705,-2.9909682464503917
0.08791208267211914,28.6875,0.9877604506415314,0.24302772679670237,0.2311356321927495,-2.9979476469522903
0.08791208267211914,29.109375,0.9877604506415314,0.2402840026467132,0.22850678637246447,-3.004537496795514
0.08791208267211914,29.53125,0.9877604506415314,0.2376045931411042,0.2259406476332495,-3.0107465835398917
0.08791208267211914,29.953125,0.9877604506415314,0.23498718491221757,0.2234349393131529,-3.0165835638509475
0.08791208267211914,30.375,0.9877604506415314,0.23242957658346536,0.22098749509934507,-3.022056963698854
0.08791208267211914,30.796875,0.9877604506415314,0.22992967200194234,0.21859625237000815,-3.0271751785769
0.08791208267211914,31.21875,0.9877604506415314,0.2274854739562254,0.21625924601307447,-3.0319464737775954
0.08791208267211914,31.640625,0.9877604506415314,0.22509507833952536,0.21397460268259277,-3.036378984752453
0.08791208267211914,32.0625,0.9877604506415314,0.2227566687219928,0.21174053545710422,-3.0404807175724162
0.08791208267211914,32.484375,0.9877604506415314,0.22046851129926262,0.20955533886764602,-3.0442595495058176
0.08791208267211914,32.90625,0.9877604506415314,0.21822895018726673,0.2074173842659319,-3.047723229717435
0.08791208267211914,33.328125,0.9877604506415314,0.21603640303602173,0.20532511550588264,-3.0508793800956373
0.08791208267211914,33.75,0.9877604506415314,0.21388935693750116,0.2032770449140672,-3.0537354962045558
0.08791208267211914,34.171875,0.9877604506415314,0.21178636460487318,0.20127174952673035,-3.056298948366004
0.08791208267211914,34.59375,0.9877604506415314,0.20972604080236312,0.19930786757307653,-3.0585769828555236
0.08791208267211914,35.015625,0.9877604506415314,0.20770705900676467,0.197384095186152,-3.060576723220209
0.08791208267211914,35.4375,0.9877604506415314,0.20572814828325925,0.19549918332434393,-3.0623051716985374
0.08791208267211914,35.859375,0.9877604506415314,0.20378809035963652,0.19365193488786797,-3.063769210744047
0.08791208267211914,36.28125,0.9877604506415314,0.2018857168843666,0.19184120201599406,-3.0649756046345202
0.08791208267211914,36.703125,0.9877604506415314,0.20001990685515328,0.1900658835518682,-3.0659310011701733
0.08791208267211914,37.125,0.9877604506415314,0.19818958420570953,0.18832492266294695,-3.0666419334351525
0.08791208267211914,37.546875,0.9877604506415314,0.19639371553947718,0.1866173046059534,-3.0671148216245
0.08791208267211914,37.96875,0.9877604506415314,0.1946313079999519,0.18494205462621266,-3.0673559749295323
0.08791208267211914,38.390625,0.9877604506415314,0.19290140726804303,0.18329823598201478,-3.0673715934571555
0.08791208267211914,38.8125,0.9877604506415314,0.19120309567771332,0.1816849480853934,-3.067167770184515
0.08791208267211914,39.234375,0.9877604506415314,0.18953549044178564,0.1801013247513461,-3.0667504929468086
0.08791208267211914,39.65625,0.9877604506415314,0.18789774198046616,0.17854653254823202,-3.0661256464310713
0.08791208267211914,40.078125,0.9877604506415314,0.1862890323456749,0.17701976924251053,-3.0652990141921763
0.08791208267211914,40.5,0.9877604506415314,0.1847085737348022,0.1755202623316389,-3.0642762806488197
0.08791208267211914,40.921875,0.9877604506415314,0.18315560708805023,0.1740472676593115,-3.0630630330882043
0.08791208267211914,41.34375,0.9877604506415314,0.18162940076384676,0.1726000681076411,-3.061664763668777
0.08791208267211914,41.765625,0.9877604506415314,0.1801292492873294,0.17117797236148977,-3.0600868713606553
0.08791208267211914,42.1875,0.9877604506415314,0.17865447216723682,0.16978031374012376,-3.058334663927032
