a1,a2,growth1,growth2,growth3,epsilon
2.3443222045898438,8.4375,0.06311472552190624,0.5686224951439889,0.05571044281499776,0.7280464073384167
2.3443222045898438,8.859375,0.06311472552190624,0.5526898276440638,0.055393449313579715,0.7265048583475495
2.3443222045898438,9.28125,0.06311472552190624,0.5375679650708428,0.05508058038111937,0.7247286180341889
2.3443222045898438,9.703125,0.06311472552190624,0.5232168706507538,0.054771718740279245,0.7227503420935131
2.3443222045898438,10.125,0.06311472552190624,0.5095946237162137,0.054466752035810535,0.7205986958654164
2.3443222045898438,10.546875,0.06311472552190624,0.49665890133724433,0.05416557273525273,0.7182987123430535
2.3443222045898438,10.96875,0.06311472552190624,0.4843680277213686,0.05386807795134214,0.7158721736555698
2.3443222045898438,11.390625,0.06311472552190624,0.4726816846907885,0.053574169264117524,0.7133379891397329
2.3443222045898438,11.8125,0.06311472552190624,0.46156136479716425,0.053283752531562346,0.7107125519976043
2.3443222045898438,12.234375,0.06311472552190624,0.4509706343112621,0.05299673769918496,0.7080100655902744
2.3443222045898438,12.65625,0.06311472552190624,0.4408752593263853,0.052713038601979186,0.7052428353964831
2.3443222045898438,13.078125,0.06311472552190624,0.43124323589559554,0.05243257276094263,0.7024215263734386
2.3443222045898438,13.5,0.06311472552190624,0.4220447549297785,0.05215526121658823,0.6995553885467828
2.3443222045898438,13.921875,0.06311472552190624,0.41325212448408555,0.05188102832484383,0.6966524513997727
2.3443222045898438,14.34375,0.06311472552190624,0.4048396658048181,0.051609801601023374,0.6937196925973401
2.3443222045898438,14.765625,0.06311472552190624,0.396783594778787,0.051341511527713976,0.6907631819125257
2.3443222045898438,15.1875,0.06311472552190624,0.38906189690932985,0.05107609142662983,0.6877882061150922
2.3443222045898438,15.609375,0.06311472552190624,0.3816542013626448,0.05081347728649294,0.6847993747265275
2.3443222045898438,16.03125,0.06311472552190624,0.3745416577581366,0.05055360762494649,0.6818007112459128
2.3443222045898438,16.453125,0.06311472552190624,0.367706818037296,0.05029642336226772,0.6787957314362194
2.3443222045898438,16.875,0.06311472552190624,0.36113352479830796,0.05004186767846098,0.6757875098764958
2.3443222045898438,17.296875,0.06311472552190624,0.3548068068228152,0.049789885909877644,0.6727787378523
2.3443222045898438,17.71875,0.06311472552190624,0.348712782068226,0.0495404254274152,0.669771772530417
2.3443222045898438,18.140625,0.06311472552190624,0.3428385680953295,0.049293435532256916,0.6667686795325537
2.3443222045898438,18.5625,0.06311472552190624,0.33717219970389306,0.04904886735788955,0.6637712696450242
2.3443222045898438,18.984375,0.06311472552190624,0.33170255342713184,0.04880667377993862,0.660781130571371
2.3443222045898438,19.40625,0.06311472552190624,0.32641927846678565,0.04856680931346171,0.657799653985217
2.3443222045898438,19.828125,0.06311472552190624,0.32131273361763285,0.0483292300378827,0.6548280594710281
2.3443222045898438,20.25,0.06311472552190624,0.31637392972194495,0.04809389355182277,0.6518674159077906
2.3443222045898438,20.671875,0.06311472552190624,0.3115944772022293,0.04786075884128895,0.6489186580385227
2.3443222045898438,21.09375,0.06311472552190624,0.30696653823874404,0.0476297862476218,0.6459826029745357
2.3443222045898438,21.515625,0.06311472552190624,0.30248278318253796,0.04740093740794013,0.6430599639638738
2.3443222045898438,21.9375,0.06311472552190624,0.29813635082230244,0.04717417516742317,0.6401513617244516
2.3443222045898438,22.359375,0.06311472552190624,0.2939208121521502,0.04694946353728016,0.6372573352680377
2.3443222045898438,22.78125,0.06311472552190624,0.2898301373162694,0.046726767653555226,0.6343783513769015
2.3443222045898438,23.203125,0.06311472552190624,0.28585866543435073,0.04650605370567077,0.6315148122219734
2.3443222045898438,23.625,0.06311472552190624,0.2820010770382842,0.04628728889837702,0.6286670627066737
2.3443222045898438,24.046875,0.06311472552190624,0.27825236887549853,0.0460704413979959,0.6258353965607955
2.3443222045898438,24.46875,0.06311472552190624,0.27460783085740453,0.04585548030811234,0.6230200622971539
2.3443222045898438,24.890625,0.06311472552190624,0.2710630249526087,0.04564237561074684,0.6202212677159749
2.3443222045898438,25.3125,0.06311472552190624,0.26761376584393937,0.0454310981353401,0.6174391844165856
2.3443222045898438,25.734375,0.06311472552190624,0.26425610318595383,0.04522161953244598,0.6146739518717608
2.3443222045898438,26.15625,0.06311472552190624,0.26098630531557515,0.04501391221800686,0.6119256803944876
2.3443222045898438,26.578125,0.06311472552190624,0.25780084428292827,0.04480794936393442,0.6091944546890017
2.3443222045898438,27.0,0.06311472552190624,0.25469638208248313,0.04460370485190699,0.6064803362380721
2.3443222045898438,27.421875,0.06311472552190624,0.25166975797632224,0.044401153255474626,0.6037833659708205
2.3443222045898438,27.84375,0.06311472552190624,0.24871797681191404,0.044200269797895736,0.6011035661220417
2.3443222045898438,28.265625,0.06311472552190624,0.24583819824624634,0.04400103034982755,0.5984409426771536
2.3443222045898438,28.6875,0.06311472552190624,0.24302772679670237,0.04380341138056269,0.5957954866024169
2.3443222045898438,29.109375,0.06311472552190624,0.2402840026467132,0.0436073899515165,0.5931671757614905
2.3443222045898438,29.53125,0.06311472552190624,0.2376045931411042,0.043412943687040885,0.5905559761684608
2.3443222045898438,29.953125,0.06311472552190624,0.23498718491221757,0.04322005074987369,0.5879618431747429
2.3443222045898438,30.375,0.06311472552190624,0.23242957658346536,0.04302868982584608,0.5853847227001324
2.3443222045898438,30.796875,0.06311472552190624,0.22992967200194234,0.04283884010924067,0.5828245523418809
2.3443222045898438,31.21875,0.06311472552190624,0.2274854739562254,0.042650481275518036,0.580281262103003
2.3443222045898438,31.640625,0.06311472552190624,0.22509507833952536,0.04246359347886112,0.5777547755234882
2.3443222045898438,32.0625,0.06311472552190624,0.2227566687219928,0.042278157302400504,0.5752450097437289
2.3443222045898438,32.484375,0.06311472552190624,0.22046851129926262,0.04209415378752462,0.5727518770993948
2.3443222045898438,32.90625,0.06311472552190624,0.21822895018726673,0.041911564388489364,0.5702752851062531
2.3443222045898438,33.328125,0.06311472552190624,0.21603640303602173,0.04173037096908378,0.5678151372335145
2.3443222045898438,33.75,0.06311472552190624,0.21388935693750116,0.04155055578027799,0.5653713332244383
2.3443222045898438,34.171875,0.06311472552190624,0.21178636460487318,0.04137210145474928,0.5629437696994807
2.3443222045898438,34.59375,0.06311472552190624,0.20972604080236312,0.04119499100297868,0.5605323407342124
2.3443222045898438,35.015625,0.06311472552190624,0.20770705900676467,0.04101920777485164,0.5581369376954464
2.3443222045898438,35.4375,0.06311472552190624,0.20572814828325925,0.0408447354815809,0.5557574502437752
2.3443222045898438,35.859375,0.06311472552190624,0.20378809035963652,0.040671558145346204,0.5533937658466205
2.3443222045898438,36.28125,0.06311472552190624,0.2018857168843666,0.04049966014560263,0.5510457711843378
2.3443222045898438,36.703125,0.06311472552190624,0.20001990685515328,0.040329026142266765,0.5487133510673126
2.3443222045898438,37.125,0.06311472552190624,0.19818958420570953,0.040159641116804534,0.5463963896700929
2.3443222045898438,37.546875,0.06311472552190624,0.19639371553947718,0.039991490339957976,0.5440947702763295
2.3443222045898438,37.96875,0.06311472552190624,0.1946313079999519,0.03982455936530066,0.5418083755116374
2.3443222045898438,38.390625,0.06311472552190624,0.19290140726804303,0.03965883402766797,0.539537087647178
2.3443222045898438,38.8125,0.06311472552190624,0.19120309567771332,0.03949430042823224,0.5372807886175134
2.3443222045898438,39.234375,0.06311472552190624,0.18953549044178564,0.03933094492749162,0.5350393601742964
2.3443222045898438,39.65625,0.06311472552190624,0.18789774198046616,0.03916875415015022,0.5328126842527683
2.3443222045898438,40.078125,0.06311472552190624,0.1862890323456749,0.039007714952961,0.5306006425967071
2.3443222045898438,40.5,0.06311472552190624,0.1847085737348022,0.038847814440374454,0.5284031173020644
2.3443222045898438,40.921875,0.06311472552190624,0.18315560708805023,0.03868903994916685,0.5262199907387781
2.3443222045898438,41.34375,0.06311472552190624,0.18162940076384676,0.038531379040467544,0.5240511456040368
2.3443222045898438,41.765625,0.06311472552190624,0.1801292492873294,0.03837481949473549,0.521896465020073
2.3443222045898438,42.1875,0.06311472552190624,0.17865447216723682,0.03821934931612358,0.5197558328009302
