a1,a2,growth1,growth2,growth3,epsilon
0.9963369369506836,13.5,0.8025381284360776,0.4220447549297785,0.1759034844916093,-1.95353880721763
0.9963369369506836,13.921875,0.8025381284360776,0.41325212448408555,0.17261189054626297,-1.9489668950723054
0.9963369369506836,14.34375,0.8025381284360776,0.4048396658048181,0.16950886506652227,-1.9438282314297524
0.9963369369506836,14.765625,0.8025381284360776,0.396783594778787,0.16657639743068636,-1.9382039676705998
0.9963369369506836,15.1875,0.8025381284360776,0.38906189690932985,0.16379876870722826,-1.9321633557807933
0.9963369369506836,15.609375,0.8025381284360776,0.3816542013626448,0.1611621981871958,-1.92576571549746
0.9963369369506836,16.03125,0.8025381284360776,0.3745416577581366,0.1586545524246112,-1.919062043699132
0.9963369369506836,16.453125,0.8025381284360776,0.367706818037296,0.15626510458249054,-1.9120963357755218
0.9963369369506836,16.875,0.8025381284360776,0.36113352479830796,0.15398433443439577,-1.9049066745282808
0.9963369369506836,17.296875,0.8025381284360776,0.3548068068228152,0.15180376136632168,-1.8975261308991374
0.9963369369506836,17.71875,0.8025381284360776,0.348712782068226,0.149715804287109,-1.8899835118730934
0.9963369369506836,18.140625,0.8025381284360776,0.3428385680953295,0.14771366358053845,-1.8823039838291
0.9963369369506836,18.5625,0.8025381284360776,0.33717219970389306,0.14579122119273635,-1.8745095940434306
0.9963369369506836,18.984375,0.8025381284360776,0.33170255342713184,0.14394295571116217,-1.866619708561283
0.9963369369506836,19.40625,0.8025381284360776,0.32641927846678565,0.14216386988832655,-1.858651381181725
0.9963369369506836,19.828125,0.8025381284360776,0.32131273361763285,0.14044942854044998,-1.8506196654990066
0.9963369369506836,20.25,0.8025381284360776,0.31637392972194495,0.13879550513616054,-1.8425378796362566
0.9963369369506836,20.671875,0.8025381284360776,0.3115944772022293,0.13719833568749515,-1.8344178316305362
0.9963369369506836,21.09375,0.8025381284360776,0.30696653823874404,0.13565447880521958,-1.8262700119180881
0.9963369369506836,21.515625,0.8025381284360776,0.30248278318253796,0.13416078097750145,-1.8181037582202226
0.9963369369506836,21.9375,0.8025381284360776,0.29813635082230244,0.13271434629104467,-1.8099273971970962
0.9963369369506836,22.359375,0.8025381284360776,0.2939208121521502,0.13131250993988974,-1.8017483665526617
0.9963369369506836,22.78125,0.8025381284360776,0.2898301373162694,0.1299528149839061,-1.7935733204863553
0.9963369369506836,23.203125,0.8025381284360776,0.28585866543435073,0.12863299189243388,-1.7854082211198117
0.9963369369506836,23.625,0.8025381284360776,0.2820010770382842,0.12735094049680393,-1.7772584178380846
0.9963369369506836,24.046875,0.8025381284360776,0.27825236887549853,0.12610471401554926,-1.7691287164835308
0.9963369369506836,24.46875,0.8025381284360776,0.27460783085740453,0.12489250488966629,-1.7610234396374111
0.9963369369506836,24.890625,0.8025381284360776,0.2710630249526087,0.1237126321792763,-1.7529464794748355
0.9963369369506836,25.3125,0.8025381284360776,0.26761376584393937,0.12256353033305699,-1.744901344028687
0.9963369369506836,25.734375,0.8025381284360776,0.26425610318595383,0.12144373915100325,-1.736891197892259
0.9963369369506836,26.15625,0.8025381284360776,0.26098630531557515,0.12035189479616039,-1.7289188980621368
0.9963369369506836,26.578125,0.8025381284360776,0.25780084428292827,0.11928672172903843,-1.7209870255525554
0.9963369369506836,27.0,0.8025381284360776,0.25469638208248313,0.11824702545570734,-1.7130979133184392
0.9963369369506836,27.421875,0.8025381284360776,0.25166975797632224,0.11723168598788745,-1.7052536710929338
0.9963369369506836,27.84375,0.8025381284360776,0.24871797681191404,0.11623965194660478,-1.6974562072696215
0.9963369369506836,28.265625,0.8025381284360776,0.24583819824624634,0.11526993522222721,-1.689707248483087
0.9963369369506836,28.6875,0.8025381284360776,0.24302772679670237,0.11432160613715203,-1.6820083570168745
0.9963369369506836,29.109375,0.8025381284360776,0.2402840026467132,0.11339378905741401,-1.6743609462759714
0.9963369369506836,29.53125,0.8025381284360776,0.2376045931411042,0.11248565840083467,-1.6667662946397852
0.9963369369506836,29.953125,0.8025381284360776,0.23498718491221757,0.11159643499861295,-1.6592255579159656
0.9963369369506836,30.375,0.8025381284360776,0.23242957658346536,0.11072538278390055,-1.6517397803393352
0.9963369369506836,30.796875,0.8025381284360776,0.22992967200194234,0.10987180575900933,-1.6443099045967136
0.9963369369506836,31.21875,0.8025381284360776,0.2274854739562254,0.10903504522175782,-1.636936780811431
0.9963369369506836,31.640625,0.8025381284360776,0.22509507833952536,0.1082144772308226,-1.6296211744761833
0.9963369369506836,32.0625,0.8025381284360776,0.2227566687219928,0.10740951027064966,-1.6223637738031857
0.9963369369506836,32.484375,0.8025381284360776,0.22046851129926262,0.10661958311279576,-1.615165196203941
0.9963369369506836,32.90625,0.8025381284360776,0.21822895018726673,0.10584416284586803,-1.6080259941926718
0.9963369369506836,33.328125,0.8025381284360776,0.21603640303602173,0.1050827430589711,-1.6009466607638756
0.9963369369506836,33.75,0.8025381284360776,0.21388935693750116,0.10433484217257609,-1.5939276341118618
0.9963369369506836,34.171875,0.8025381284360776,0.21178636460487318,0.10360000188932816,-1.5869693020853184
0.9963369369506836,34.59375,0.8025381284360776,0.20972604080236312,0.10287778576658922,-1.5800720061165983
0.9963369369506836,35.015625,0.8025381284360776,0.20770705900676467,0.10216777789603301,-1.5732360447653961
0.9963369369506836,35.4375,0.8025381284360776,0.20572814828325925,0.1014695816740133,-1.5664616770851882
0.9963369369506836,35.859375,0.8025381284360776,0.20378809035963652,0.1007828186703159,-1.5597491254588016
0.9963369369506836,36.28125,0.8025381284360776,0.2018857168843666,0.10010712757082017,-1.553098578341711
0.9963369369506836,36.703125,0.8025381284360776,0.20001990685515328,0.09944216319584814,-1.546510192733786
0.9963369369506836,37.125,0.8025381284360776,0.19818958420570953,0.09878759558886244,-1.5399840963799851
0.9963369369506836,37.546875,0.8025381284360776,0.19639371553947718,0.09814310916508098,-1.5335203898427214
0.9963369369506836,37.96875,0.8025381284360776,0.1946313079999519,0.09750840191878907,-1.5271191483696664
0.9963369369506836,38.390625,0.8025381284360776,0.19290140726804303,0.09688318469126357,-1.520780423400965
0.9963369369506836,38.8125,0.8025381284360776,0.19120309567771332,0.09626718046813017,-1.5145042444343357
0.9963369369506836,39.234375,0.8025381284360776,0.18953549044178564,0.09566012374507392,-1.5082906201518034
0.9963369369506836,39.65625,0.8025381284360776,0.18789774198046616,0.09506175991666505,-1.5021395399086712
0.9963369369506836,40.078125,0.8025381284360776,0.1862890323456749,0.09447184471695091,-1.496050974761078
0.9963369369506836,40.5,0.8025381284360776,0.1847085737348022,0.09389014368684168,-1.4900248786259873
0.9963369369506836,40.921875,0.8025381284360776,0.18315560708805023,0.09331643167593666,-1.4840611893133389
0.9963369369506836,41.34375,0.8025381284360776,0.18162940076384676,0.09275049238037268,-1.478159829323872
0.9963369369506836,41.765625,0.8025381284360776,0.1801292492873294,0.09219211789905196,-1.472320706845644
0.9963369369506836,42.1875,0.8025381284360776,0.17865447216723682,0.09164110833129867,-1.4665437162614892
