a1,a2,growth1,growth2,growth3,epsilon
1.6410255432128906,19.828125,0.11836969742496839,0.32131273361763285,0.0788366541584891,0.5079038023690533
1.6410255432128906,20.25,0.11836969742496839,0.31637392972194495,0.07834635911887525,0.5053999498191408
1.6410255432128906,20.671875,0.11836969742496839,0.3115944772022293,0.0778628036917174,0.5028996632736771
1.6410255432128906,21.09375,0.11836969742496839,0.30696653823874404,0.07738579596953411,0.5004044550601848
1.6410255432128906,21.515625,0.11836969742496839,0.30248278318253796,0.076915152563294,0.4979156529468025
1.6410255432128906,21.9375,0.11836969742496839,0.29813635082230244,0.0764506981022993,0.49543442194989945
1.6410255432128906,22.359375,0.11836969742496839,0.2939208121521502,0.07599226478518831,0.4929617835472187
1.6410255432128906,22.78125,0.11836969742496839,0.2898301373162694,0.07553969194445889,0.4904986322616771
1.6410255432128906,23.203125,0.11836969742496839,0.28585866543435073,0.07509282565484847,0.4880457503435074
1.6410255432128906,23.625,0.11836969742496839,0.2820010770382842,0.07465151836164914,0.4856038205705565
1.6410255432128906,24.046875,0.11836969742496839,0.27825236887549853,0.07421562852905346,0.4831734374359033
1.6410255432128906,24.46875,0.11836969742496839,0.27460783085740453,0.07378502033036334,0.48075511720679825
1.6410255432128906,24.890625,0.11836969742496839,0.2710630249526087,0.07335956333139337,0.4783493064795735
1.6410255432128906,25.3125,0.11836969742496839,0.26761376584393937,0.07293913222179693,0.4759563900429233
1.6410255432128906,25.734375,0.11836969742496839,0.26425610318595383,0.07252360654399322,0.4735766976077541
1.6410255432128906,26.15625,0.11836969742496839,0.26098630531557515,0.07211287044229839,0.47121050979751444
1.6410255432128906,26.578125,0.11836969742496839,0.25780084428292827,0.07170681244379923,0.4688580636399507
1.6410255432128906,27.0,0.11836969742496839,0.25469638208248313,0.07130532523552169,0.46651955724978156
1.6410255432128906,27.421875,0.11836969742496839,0.25166975797632224,0.07090830545249376,0.46419515395790323
1.6410255432128906,27.84375,0.11836969742496839,0.24871797681191404,0.07051565349308371,0.46188498614588175
1.6410255432128906,28.265625,0.11836969742496839,0.24583819824624634,0.07012727333663756,0.4595891585661199
1.6410255432128906,28.6875,0.11836969742496839,0.24302772679670237,0.06974307238489329,0.4573077514472819
1.6410255432128906,29.109375,0.11836969742496839,0.2402840026467132,0.06936296127158081,0.4550408228132133
1.6410255432128906,29.53125,0.11836969742496839,0.2376045931411042,0.06898685374730783,0.4527884112580712
1.6410255432128906,29.953125,0.11836969742496839,0.23498718491221757,0.06861466651801461,0.45055053785431415
1.6410255432128906,30.375,0.11836969742496839,0.23242957658346536,0.06824631910215363,0.4483272079602919
1.6410255432128906,30.796875,0.11836969742496839,0.22992967200194234,0.06788173373489233,0.44611841326539464
1.6410255432128906,31.21875,0.11836969742496839,0.2274854739562254,0.0675208352119458,0.4439241329157471
1.6410255432128906,31.640625,0.11836969742496839,0.22509507833952536,0.067163550804087,0.44174433518990336
1.6410255432128906,32.0625,0.11836969742496839,0.2227566687219928,0.06680981013069871,0.4395789785172202
1.6410255432128906,32.484375,0.11836969742496839,0.22046851129926262,0.06645954507081647,0.43742801271938475
1.6410255432128906,32.90625,0.11836969742496839,0.21822895018726673,0.0661126896557065,0.43529137988033406
1.6410255432128906,33.328125,0.11836969742496839,0.21603640303602173,0.0657691799969833,0.43316901544717035
1.6410255432128906,33.75,0.11836969742496839,0.21388935693750116,0.0654289541745609,0.4310608487557813
1.6410255432128906,34.171875,0.11836969742496839,0.21178636460487318,0.06509195217285595,0.428966803950526
1.6410255432128906,34.59375,0.11836969742496839,0.20972604080236312,0.0647581157940411,0.42688680053897
1.6410255432128906,35.015625,0.11836969742496839,0.20770705900676467,0.06442738858724159,0.4248207540118348
1.6410255432128906,35.4375,0.11836969742496839,0.20572814828325925,0.0640997157876552,0.4227685764707737
1.6410255432128906,35.859375,0.11836969742496839,0.20378809035963652,0.06377504421661266,0.42073017675130214
1.6410255432128906,36.28125,0.11836969742496839,0.2018857168843666,0.06345332227081772,0.4187054614132982
1.6410255432128906,36.703125,0.11836969742496839,0.20001990685515328,0.06313449980816761,0.4166943345565299
1.6410255432128906,37.125,0.11836969742496839,0.19818958420570953,0.06281852813112139,0.4146966986033127
1.6410255432128906,37.546875,0.11836969742496839,0.19639371553947718,0.06250535990234755,0.4127124543000873
1.6410255432128906,37.96875,0.11836969742496839,0.1946313079999519,0.062194949108054495,0.41074150116524
1.6410255432128906,38.390625,0.11836969742496839,0.19290140726804303,0.06188725100714353,0.40878373773276155
1.6410255432128906,38.8125,0.11836969742496839,0.19120309567771332,0.06158222207638364,0.4068390617050894
1.6410255432128906,39.234375,0.11836969742496839,0.18953549044178564,0.06127981997720736,0.4049073702866602
1.6410255432128906,39.65625,0.11836969742496839,0.18789774198046616,0.06098000349234161,0.40298856015991674
1.6410255432128906,40.078125,0.11836969742496839,0.1862890323456749,0.060682732512702786,0.40108252794668553
1.6410255432128906,40.5,0.11836969742496839,0.1847085737348022,0.06038796796123621,0.39918916997655407
1.6410255432128906,40.921875,0.11836969742496839,0.18315560708805023,0.060095671800889955,0.39730838289632264
1.6410255432128906,41.34375,0.11836969742496839,0.18162940076384676,0.05980580694463343,0.3954400632317854
1.6410255432128906,41.765625,0.11836969742496839,0.1801292492873294,0.059518337275037275,0.3935841080558544
1.6410255432128906,42.1875,0.11836969742496839,0.17865447216723682,0.0592332275719879,0.3917404146787755
