a1,a2,growth1,growth2,growth3,epsilon
2.520146369934082,10.96875,0.056292137143322145,0.4843680277213686,0.048091170997651235,0.7174616245876141
2.520146369934082,11.390625,0.056292137143322145,0.4726816846907885,0.047835787632602975,0.7151197566863465
2.520146369934082,11.8125,0.056292137143322145,0.46156136479716425,0.04758358152911378,0.7126824345492787
2.520146369934082,12.234375,0.056292137143322145,0.4509706343112621,0.047334460099056876,0.7101641587716164
2.520146369934082,12.65625,0.056292137143322145,0.4408752593263853,0.047088335414225906,0.7075774852544591
2.520146369934082,13.078125,0.056292137143322145,0.43124323589559554,0.046845123942518094,0.7049332925980288
2.520146369934082,13.5,0.056292137143322145,0.4220447549297785,0.04660474623960958,0.7022410130616877
2.520146369934082,13.921875,0.056292137143322145,0.41325212448408555,0.04636712669953962,0.6995088335313255
2.520146369934082,14.34375,0.056292137143322145,0.4048396658048181,0.04613219333643089,0.6967438689627456
2.520146369934082,14.765625,0.056292137143322145,0.396783594778787,0.04589987751019129,0.6939523091564463
2.520146369934082,15.1875,0.056292137143322145,0.38906189690932985,0.04567011378145858,0.6911395477153722
2.520146369934082,15.609375,0.056292137143322145,0.3816542013626448,0.045442839649707474,0.6883102887848428
2.520146369934082,16.03125,0.056292137143322145,0.3745416577581366,0.045217995416717956,0.6854686414307277
2.520146369934082,16.453125,0.056292137143322145,0.367706818037296,0.04499552399534944,0.6826181986421382
2.520146369934082,16.875,0.056292137143322145,0.36113352479830796,0.044775370764656354,0.6797621059277561
2.520146369934082,17.296875,0.056292137143322145,0.3548068068228152,0.044557483416781354,0.6769031196506436
2.520146369934082,17.71875,0.056292137143322145,0.348712782068226,0.04434181180683693,0.6740436569170556
2.520146369934082,18.140625,0.056292137143322145,0.3428385680953295,0.044128307854493135,0.6711858395983274
2.520146369934082,18.5625,0.056292137143322145,0.33717219970389306,0.04391692540027252,0.6683315308775305
2.520146369934082,18.984375,0.056292137143322145,0.33170255342713184,0.04370762010911047,0.6654823677737102
2.520146369934082,19.40625,0.056292137143322145,0.32641927846678565,0.04350034936219812,0.6626397887893257
2.520146369934082,19.828125,0.056292137143322145,0.32131273361763285,0.04329507216335522,0.659805058046089
2.520146369934082,20.25,0.056292137143322145,0.31637392972194495,0.04309174905826774,0.6569792864046033
2.520146369934082,20.671875,0.056292137143322145,0.3115944772022293,0.04289034203049003,0.6541634490953889
2.520146369934082,21.09375,0.056292137143322145,0.30696653823874404,0.04269081444832353,0.6513584021944672
2.520146369934082,21.515625,0.056292137143322145,0.30248278318253796,0.04249313096636659,0.6485648957753019
2.520146369934082,21.9375,0.056292137143322145,0.29813635082230244,0.0422972574836757,0.6457835866647246
2.520146369934082,22.359375,0.056292137143322145,0.2939208121521502,0.042103161063142824,0.6430150485899381
2.520146369934082,22.78125,0.056292137143322145,0.2898301373162694,0.04191080988307727,0.6402597817500087
2.520146369934082,23.203125,0.056292137143322145,0.28585866543435073,0.04172017316241218,0.6375182205051916
2.520146369934082,23.625,0.056292137143322145,0.2820010770382842,0.04153122114363752,0.6347907414491577
2.520146369934082,24.046875,0.056292137143322145,0.27825236887549853,0.041343925003012656,0.6320776687355929
2.520146369934082,24.46875,0.056292137143322145,0.27460783085740453,0.04115825683489164,0.6293792804392135
2.520146369934082,24.890625,0.056292137143322145,0.2710630249526087,0.04097418959520953,0.6266958131854338
2.520146369934082,25.3125,0.056292137143322145,0.26761376584393937,0.040791697073826134,0.6240274668629061
2.520146369934082,25.734375,0.056292137143322145,0.26425610318595383,0.04061075383488717,0.6213744080026827
2.520146369934082,26.15625,0.056292137143322145,0.26098630531557515,0.04043133519547862,0.6187367736046238
2.520146369934082,26.578125,0.056292137143322145,0.25780084428292827,0.04025341719414111,0.6161146742802324
2.520146369934082,27.0,0.056292137143322145,0.25469638208248313,0.040076976554155,0.6135081968876127
2.520146369934082,27.421875,0.056292137143322145,0.25166975797632224,0.039901990654371236,0.6109174070095961
2.520146369934082,27.84375,0.056292137143322145,0.24871797681191404,0.03972843750118808,0.6083423511570548
2.520146369934082,28.265625,0.056292137143322145,0.24583819824624634,0.039556295694316075,0.6057830585573312
2.520146369934082,28.6875,0.056292137143322145,0.24302772679670237,0.03938554442331018,0.6032395434292176
2.520146369934082,29.109375,0.056292137143322145,0.2402840026467132,0.039216163416618585,0.6007118059223212
2.520146369934082,29.53125,0.056292137143322145,0.2376045931411042,0.03904813294060839,0.5981998340434022
2.520146369934082,29.953125,0.056292137143322145,0.23498718491221757,0.03888143376595452,0.5957036046424198
2.520146369934082,30.375,0.056292137143322145,0.23242957658346536,0.03871604715172668,0.5932230846601292
2.520146369934082,30.796875,0.056292137143322145,0.22992967200194234,0.038551954825039134,0.5907582321327455
2.520146369934082,31.21875,0.056292137143322145,0.2274854739562254,0.03838913896370475,0.5883089971415323
2.520146369934082,31.640625,0.056292137143322145,0.22509507833952536,0.03822758218311738,0.5858753227465191
2.520146369934082,32.0625,0.056292137143322145,0.2227566687219928,0.03806726750660268,0.5834571454391612
2.520146369934082,32.484375,0.056292137143322145,0.22046851129926262,0.03790817837233089,0.5810543963418774
2.520146369934082,32.90625,0.056292137143322145,0.21822895018726673,0.037750298589066415,0.5786670011528444
2.520146369934082,33.328125,0.056292137143322145,0.21603640303602173,0.037593612356811024,0.5762948814975308
2.520146369934082,33.75,0.056292137143322145,0.21388935693750116,0.037438104222343116,0.5739379547273439
2.520146369934082,34.171875,0.056292137143322145,0.21178636460487318,0.037283759078715104,0.5715961346585476
2.520146369934082,34.59375,0.056292137143322145,0.20972604080236312,0.03713056216205697,0.5692693321894653
2.520146369934082,35.015625,0.056292137143322145,0.20770705900676467,0.036978499026102195,0.5669574553635939
2.520146369934082,35.4375,0.056292137143322145,0.20572814828325925,0.03682755553556206,0.5646604098121317
2.520146369934082,35.859375,0.056292137143322145,0.20378809035963652,0.03667771785370321,0.562378099022715
2.520146369934082,36.28125,0.056292137143322145,0.2018857168843666,0.03652897245366756,0.5601104250979669
2.520146369934082,36.703125,0.056292137143322145,0.20001990685515328,0.03638130607005372,0.5578572881448794
2.520146369934082,37.125,0.056292137143322145,0.19818958420570953,0.036234705720740265,0.5556185871996859
2.520146369934082,37.546875,0.056292137143322145,0.19639371553947718,0.036089158687526275,0.5533942202026059
2.520146369934082,37.96875,0.056292137143322145,0.1946313079999519,0.035944652497996575,0.5511840839751503
2.520146369934082,38.390625,0.056292137143322145,0.19290140726804303,0.03580117493834731,0.5489880748561834
2.520146369934082,38.8125,0.056292137143322145,0.19120309567771332,0.03565871403582971,0.5468060886413016
2.520146369934082,39.234375,0.056292137143322145,0.18953549044178564,0.035517258043305994,0.5446380205497878
2.520146369934082,39.65625,0.056292137143322145,0.18789774198046616,0.03537679543672616,0.5424837654564653
2.520146369934082,40.078125,0.056292137143322145,0.1862890323456749,0.03523731492326282,0.5403432183366015
2.520146369934082,40.5,0.056292137143322145,0.1847085737348022,0.035098805419348976,0.5382162740342618
2.520146369934082,40.921875,0.056292137143322145,0.18315560708805023,0.03496125603553661,0.5361028271673243
2.520146369934082,41.34375,0.056292137143322145,0.18162940076384676,0.034824656095862584,0.5340027727691877
2.520146369934082,41.765625,0.056292137143322145,0.1801292492873294,0.03468899511186171,0.5319160059281666
2.520146369934082,42.1875,0.056292137143322145,0.17865447216723682,0.03455426279384894,0.5298424222253878
