a1,a2,growth1,growth2,growth3,epsilon
0.6739926338195801,28.6875,0.88544217188224,0.24302772679670237,0.15040160879466086,-2.3270005065287576
0.6739926338195801,29.109375,0.88544217188224,0.2402840026467132,0.14886285078946246,-2.32121552782185
0.6739926338195801,29.53125,0.88544217188224,0.2376045931411042,0.14736382906888926,-2.3153024972861367
0.6739926338195801,29.953125,0.88544217188224,0.23498718491221757,0.1459028575455014,-2.309271166293655
0.6739926338195801,30.375,0.88544217188224,0.23242957658346536,0.14447834500089754,-2.3031307339354905
0.6739926338195801,30.796875,0.88544217188224,0.22992967200194234,0.14308878853690124,-2.2968898837129714
0.6739926338195801,31.21875,0.88544217188224,0.2274854739562254,0.14173276755408695,-2.290556817498507
0.6739926338195801,31.640625,0.88544217188224,0.22509507833952536,0.14040893820876768,-2.284139287024199
0.6739926338195801,32.0625,0.88544217188224,0.2227566687219928,0.13911602830612316,-2.2776446230712746
0.6739926338195801,32.484375,0.88544217188224,0.22046851129926262,0.13785283259277017,-2.271079762460541
0.6739926338195801,32.90625,0.88544217188224,0.21822895018726673,0.13661820840943736,-2.2644512731791497
0.6739926338195801,33.328125,0.88544217188224,0.21603640303602173,0.1354110716767999,-2.257765377616104
0.6739926338195801,33.75,0.88544217188224,0.21388935693750116,0.1342303931835029,-2.2510279741393875
0.6739926338195801,34.171875,0.88544217188224,0.21178636460487318,0.1330751951506501,-2.24424465713964
0.6739926338195801,34.59375,0.88544217188224,0.20972604080236312,0.13194454804946226,-2.2374207356552014
0.6739926338195801,35.015625,0.88544217188224,0.20770705900676467,0.13083756765263255,-2.230561250614306
0.6739926338195801,35.4375,0.88544217188224,0.20572814828325925,0.1297534122960256,-2.2236709909645316
0.6739926338195801,35.859375,0.88544217188224,0.20378809035963652,0.1286912803384017,-2.2167545085670777
0.6739926338195801,36.28125,0.88544217188224,0.2018857168843666,0.12765040780028028,-2.2098161320631515
0.6739926338195801,36.703125,0.88544217188224,0.20001990685515328,0.12663006616469927,-2.2028599799127013
0.6739926338195801,37.125,0.88544217188224,0.19818958420570953,0.12562956033541978,-2.195889972302717
0.6739926338195801,37.546875,0.88544217188224,0.19639371553947718,0.12464822672964561,-2.1889098424611633
0.6739926338195801,37.96875,0.88544217188224,0.1946313079999519,0.1236854315040708,-2.181923147015837
0.6739926338195801,38.390625,0.88544217188224,0.19290140726804303,0.12274056889587442,-2.1749332758207602
0.6739926338195801,38.8125,0.88544217188224,0.19120309567771332,0.12181305967747051,-2.1679434609516837
0.6739926338195801,39.234375,0.88544217188224,0.18953549044178564,0.12090234970943826,-2.160956785239946
0.6739926338195801,39.65625,0.88544217188224,0.18789774198046616,0.12000790858955554,-2.1539761901402423
0.6739926338195801,40.078125,0.88544217188224,0.1862890323456749,0.11912922838835474,-2.147004483087424
0.6739926338195801,40.5,0.88544217188224,0.1847085737348022,0.11826582246245997,-2.140044344490466
0.6739926338195801,40.921875,0.88544217188224,0.18315560708805023,0.11741722434662374,-2.1330983340831993
0.6739926338195801,41.34375,0.88544217188224,0.18162940076384676,0.11658298671235925,-2.126168896972501
0.6739926338195801,41.765625,0.88544217188224,0.1801292492873294,0.11576268039241655,-2.119258369218073
0.6739926338195801,42.1875,0.88544217188224,0.17865447216723682,0.11495589346041973,-2.1123689832660317
