a1,a2,growth1,growth2,growth3,epsilon
2.0805859565734863,16.875,0.0762576512872227,0.36113352479830796,0.059655302497961214,0.6592185005275946
2.0805859565734863,17.296875,0.0762576512872227,0.3548068068228152,0.05933508571023793,0.6560518294430686
2.0805859565734863,17.71875,0.0762576512872227,0.348712782068226,0.05901818987575645,0.6528895298775222
2.0805859565734863,18.140625,0.0762576512872227,0.3428385680953295,0.05870454928220955,0.6497336761152175
2.0805859565734863,18.5625,0.0762576512872227,0.33717219970389306,0.05839410035695706,0.6465860791393039
2.0805859565734863,18.984375,0.0762576512872227,0.33170255342713184,0.05808678155442816,0.6434483191353246
2.0805859565734863,19.40625,0.0762576512872227,0.32641927846678565,0.05778253330195705,0.6403217746372759
2.0805859565734863,19.828125,0.0762576512872227,0.32131273361763285,0.05748129788999114,0.6372076466961442
2.0805859565734863,20.25,0.0762576512872227,0.31637392972194495,0.05718301940119078,0.6341069804933003
2.0805859565734863,20.671875,0.0762576512872227,0.3115944772022293,0.056887643666684785,0.6310206846026053
2.0805859565734863,21.09375,0.0762576512872227,0.30696653823874404,0.056595118143102204,0.6279495462633157
2.0805859565734863,21.515625,0.0762576512872227,0.30248278318253796,0.05630539187778964,0.6248942462214515
2.0805859565734863,21.9375,0.0762576512872227,0.29813635082230244,0.0560184154407025,0.6218553710809207
2.0805859565734863,22.359375,0.0762576512872227,0.2939208121521502,0.05573414085227007,0.6188334239857279
2.0805859565734863,22.78125,0.0762576512872227,0.2898301373162694,0.05545252153800853,0.6158288344159394
2.0805859565734863,23.203125,0.0762576512872227,0.28585866543435073,0.05517351226719091,0.61284196647498
2.0805859565734863,23.625,0.0762576512872227,0.2820010770382842,0.05489706909482388,0.6098731261881549
2.0805859565734863,24.046875,0.0762576512872227,0.27825236887549853,0.05462314930734586,0.6069225679516486
2.0805859565734863,24.46875,0.0762576512872227,0.27460783085740453,0.054351711397024896,0.6039905006967313
2.0805859565734863,24.890625,0.0762576512872227,0.2710630249526087,0.05408271499693713,0.6010770926260158
2.0805859565734863,25.3125,0.0762576512872227,0.26761376584393937,0.05381612082802796,0.5981824755555923
2.0805859565734863,25.734375,0.0762576512872227,0.26425610318595383,0.05355189068183391,0.5953067493503176
2.0805859565734863,26.15625,0.0762576512872227,0.26098630531557515,0.0532899873747977,0.5924499853605995
2.0805859565734863,26.578125,0.0762576512872227,0.25780084428292827,0.05303037468592319,0.589612229141771
2.0805859565734863,27.0,0.0762576512872227,0.25469638208248313,0.052773017347154845,0.5867935037347525
2.0805859565734863,27.421875,0.0762576512872227,0.25166975797632224,0.05251788100765349,0.5839938121425322
2.0805859565734863,27.84375,0.0762576512872227,0.24871797681191404,0.05226493218276614,0.5812131392429191
2.0805859565734863,28.265625,0.0762576512872227,0.24583819824624634,0.052014138233366675,0.5784514539722065
2.0805859565734863,28.6875,0.0762576512872227,0.24302772679670237,0.05176546733948881,0.5757087111695065
2.0805859565734863,29.109375,0.0762576512872227,0.2402840026467132,0.05151888846576831,0.5729848530676928
2.0805859565734863,29.53125,0.0762576512872227,0.2376045931411042,0.05127437133384586,0.5702798107179397
2.0805859565734863,29.953125,0.0762576512872227,0.23498718491221757,0.051031886395679286,0.5675935052611323
2.0805859565734863,30.375,0.0762576512872227,0.23242957658346536,0.05079140480543039,0.5649258490236763
2.0805859565734863,30.796875,0.0762576512872227,0.22992967200194234,0.05055289841084104,0.5622767468101695
2.0805859565734863,31.21875,0.0762576512872227,0.2274854739562254,0.05031633971395135,0.559646096548229
2.0805859565734863,31.640625,0.0762576512872227,0.22509507833952536,0.0500817018507666,0.5570337901491308
2.0805859565734863,32.0625,0.0762576512872227,0.2227566687219928,0.049848958571480605,0.554439714277747
2.0805859565734863,32.484375,0.0762576512872227,0.22046851129926262,0.049618084223533164,0.5518637510798443
2.0805859565734863,32.90625,0.0762576512872227,0.21822895018726673,0.04938905373927612,0.5493057789044169
2.0805859565734863,33.328125,0.0762576512872227,0.21603640303602173,0.0491618425918194,0.5467656724181695
2.0805859565734863,33.75,0.0762576512872227,0.21388935693750116,0.04893642680402339,0.5442433035469341
2.0805859565734863,34.171875,0.0762576512872227,0.21178636460487318,0.04871278292169479,0.5417385417534127
2.0805859565734863,34.59375,0.0762576512872227,0.20972604080236312,0.0484908879901017,0.5392512543175361
2.0805859565734863,35.015625,0.0762576512872227,0.20770705900676467,0.04827071954776272,0.5367813068543095
2.0805859565734863,35.4375,0.0762576512872227,0.20572814828325925,0.04805225560833931,0.5343285635869899
2.0805859565734863,35.859375,0.0762576512872227,0.20378809035963652,0.04783547463523482,0.5318928874591365
2.0805859565734863,36.28125,0.0762576512872227,0.2018857168843666,0.04762035556273212,0.5294741409757001
2.0805859565734863,36.703125,0.0762576512872227,0.20001990685515328,0.04740687773123689,0.5270721855929784
2.0805859565734863,37.125,0.0762576512872227,0.19818958420570953,0.04719502091927722,0.52468688267089
2.0805859565734863,37.546875,0.0762576512872227,0.19639371553947718,0.04698476529633537,0.5223180930938551
2.0805859565734863,37.96875,0.0762576512872227,0.1946313079999519,0.04677609143455044,0.5199656778310174
2.0805859565734863,38.390625,0.0762576512872227,0.19290140726804303,0.04656898029587143,0.5176294980677383
2.0805859565734863,38.8125,0.0762576512872227,0.19120309567771332,0.04636341320692405,0.5153094151155228
2.0805859565734863,39.234375,0.0762576512872227,0.18953549044178564,0.04615937185395516,0.5130052906287733
2.0805859565734863,39.65625,0.0762576512872227,0.18789774198046616,0.04595683828221997,0.5107169868728113
2.0805859565734863,40.078125,0.0762576512872227,0.1862890323456749,0.04575579486880068,0.5084443665440794
2.0805859565734863,40.5,0.0762576512872227,0.1847085737348022,0.04555622433295242,0.5061872931808545
2.0805859565734863,40.921875,0.0762576512872227,0.18315560708805023,0.04535810971279645,0.5039456310147682
2.0805859565734863,41.34375,0.0762576512872227,0.18162940076384676,0.04516143435674391,0.5017192450469837
2.0805859565734863,41.765625,0.0762576512872227,0.1801292492873294,0.044966181918904766,0.49950800117502103
2.0805859565734863,42.1875,0.0762576512872227,0.17865447216723682,0.04477233635800798,0.4973117663628647
