a1,a2,growth1,growth2,growth3,epsilon
2.3150181770324707,20.671875,0.06437664833387023,0.3115944772022293,0.048764120200959396,0.647709829311415
2.3150181770324707,21.09375,0.06437664833387023,0.30696653823874404,0.048527276495604,0.6447537614972976
2.3150181770324707,21.515625,0.06437664833387023,0.30248278318253796,0.04829261251595668,0.6418114179961276
2.3150181770324707,21.9375,0.06437664833387023,0.29813635082230244,0.04806009037338178,0.6388834140699208
2.3150181770324707,22.359375,0.06437664833387023,0.2939208121521502,0.04782967335004385,0.635970283328693
2.3150181770324707,22.78125,0.06437664833387023,0.2898301373162694,0.04760132584649447,0.6330724869424508
2.3150181770324707,23.203125,0.06437664833387023,0.28585866543435073,0.047375013327230535,0.6301904216343782
2.3150181770324707,23.625,0.06437664833387023,0.2820010770382842,0.0471507022967647,0.6273244273130724
2.3150181770324707,24.046875,0.06437664833387023,0.27825236887549853,0.04692836021288748,0.624474792441924
2.3150181770324707,24.46875,0.06437664833387023,0.27460783085740453,0.04670795548616671,0.6216417604999477
2.3150181770324707,24.890625,0.06437664833387023,0.2710630249526087,0.04648945741971383,0.618825534454515
2.3150181770324707,25.3125,0.06437664833387023,0.26761376584393937,0.04627283617111908,0.6160262811131086
2.3150181770324707,25.734375,0.06437664833387023,0.26425610318595383,0.04605806271925093,0.6132441350454111
2.3150181770324707,26.15625,0.06437664833387023,0.26098630531557515,0.04584510883027181,0.6104792020175839
2.3150181770324707,26.578125,0.06437664833387023,0.25780084428292827,0.045633947032178906,0.6077315621897752
2.3150181770324707,27.0,0.06437664833387023,0.25469638208248313,0.04542455057287751,0.6050012725991967
2.3150181770324707,27.421875,0.06437664833387023,0.25166975797632224,0.04521689340505914,0.6022883698794728
2.3150181770324707,27.84375,0.06437664833387023,0.24871797681191404,0.04501095013864273,0.5995928720124645
2.3150181770324707,28.265625,0.06437664833387023,0.24583819824624634,0.04480669603923661,0.5969147807798183
2.3150181770324707,28.6875,0.06437664833387023,0.24302772679670237,0.044604106977638606,0.5942540829680082
2.3150181770324707,29.109375,0.06437664833387023,0.2402840026467132,0.044403159448278606,0.5916107527894503
2.3150181770324707,29.53125,0.06437664833387023,0.2376045931411042,0.044203830482971794,0.588984751968255
2.3150181770324707,29.953125,0.06437664833387023,0.23498718491221757,0.044006097691929494,0.5863760322729411
2.3150181770324707,30.375,0.06437664833387023,0.23242957658346536,0.043809939208166435,0.5837845359199971
2.3150181770324707,30.796875,0.06437664833387023,0.22992967200194234,0.043615333682645877,0.581210196882898
2.3150181770324707,31.21875,0.06437664833387023,0.2274854739562254,0.04342226024955246,0.5786529414752041
2.3150181770324707,31.640625,0.06437664833387023,0.22509507833952536,0.04323069854139552,0.5761126898311288
2.3150181770324707,32.0625,0.06437664833387023,0.2227566687219928,0.043040628626413606,0.5735893557240154
2.3150181770324707,32.484375,0.06437664833387023,0.22046851129926262,0.04285203103970076,0.5710828481812911
2.3150181770324707,32.90625,0.06437664833387023,0.21822895018726673,0.04266488673708405,0.5685930714683581
2.3150181770324707,33.328125,0.06437664833387023,0.21603640303602173,0.042479177085078305,0.566119925726178
2.3150181770324707,33.75,0.06437664833387023,0.21388935693750116,0.04229488386253372,0.5636633077729584
2.3150181770324707,34.171875,0.06437664833387023,0.21178636460487318,0.042111989229540694,0.5612231111962567
2.3150181770324707,34.59375,0.06437664833387023,0.20972604080236312,0.04193047572448903,0.558799226950271
2.3150181770324707,35.015625,0.06437664833387023,0.20770705900676467,0.041750326252535365,0.5563915437325011
2.3150181770324707,35.4375,0.06437664833387023,0.20572814828325925,0.04157152406466871,0.553999948131638
2.3150181770324707,35.859375,0.06437664833387023,0.20378809035963652,0.04139405275221973,0.5516243250386118
2.3150181770324707,36.28125,0.06437664833387023,0.2018857168843666,0.04121789625672288,0.5492645583174296
2.3150181770324707,36.703125,0.06437664833387023,0.20001990685515328,0.04104303881901058,0.5469205302563047
2.3150181770324707,37.125,0.06437664833387023,0.19818958420570953,0.04086946499483372,0.5445921222874751
2.3150181770324707,37.546875,0.06437664833387023,0.19639371553947718,0.04069715964573139,0.5422792151929882
2.3150181770324707,37.96875,0.06437664833387023,0.1946313079999519,0.04052610792448334,0.5399816891796811
2.3150181770324707,38.390625,0.06437664833387023,0.19290140726804303,0.040356295270058205,0.5376994241141962
2.3150181770324707,38.8125,0.06437664833387023,0.19120309567771332,0.04018770739354132,0.5354322995616287
2.3150181770324707,39.234375,0.06437664833387023,0.18953549044178564,0.04002033027275184,0.533180194971657
2.3150181770324707,39.65625,0.06437664833387023,0.18789774198046616,0.03985415014896466,0.530942989885423
2.3150181770324707,40.078125,0.06437664833387023,0.1862890323456749,0.03968915351256601,0.5287205639127647
2.3150181770324707,40.5,0.06437664833387023,0.1847085737348022,0.03952532710700724,0.5265127970436244
2.3150181770324707,40.921875,0.06437664833387023,0.18315560708805023,0.03936265790791993,0.5243195694698118
2.3150181770324707,41.34375,0.06437664833387023,0.18162940076384676,0.03920113312319046,0.5221407617939744
2.3150181770324707,41.765625,0.06437664833387023,0.1801292492873294,0.03904074019238072,0.5199762552120064
2.3150181770324707,42.1875,0.06437664833387023,0.17865447216723682,0.0388814667663647,0.5178259313083343
