a1,a2,growth1,growth2,growth3,epsilon
1.230769157409668,9.28125,0.7133583397385749,0.5375679650708428,0.15183859779261646,-1.5032833688456284
1.230769157409668,9.703125,0.7133583397385749,0.5232168706507538,0.149109144040849,-1.4944547396719752
1.230769157409668,10.125,0.7133583397385749,0.5095946237162137,0.14655314344342799,-1.4853760053920075
1.230769157409668,10.546875,0.7133583397385749,0.49665890133724433,0.14415053360074537,-1.4761211883192753
1.230769157409668,10.96875,0.7133583397385749,0.4843680277213686,0.14188449521671043,-1.466748741327178
1.230769157409668,11.390625,0.7133583397385749,0.4726816846907885,0.13974079323258307,-1.4573049339016202
1.230769157409668,11.8125,0.7133583397385749,0.46156136479716425,0.13770727648042003,-1.4478264566956751
1.230769157409668,12.234375,0.7133583397385749,0.4509706343112621,0.13577349233933494,-1.438342437242313
1.230769157409668,12.65625,0.7133583397385749,0.4408752593263853,0.13393038618055497,-1.4288760081370464
1.230769157409668,13.078125,0.7133583397385749,0.43124323589559554,0.13217006421556912,-1.4194455329475235
1.230769157409668,13.5,0.7133583397385749,0.4220447549297785,0.13048560440671805,-1.4100655686882415
1.230769157409668,13.921875,0.7133583397385749,0.41325212448408555,0.1288709042305099,-1.4007476246937394
1.230769157409668,14.34375,0.7133583397385749,0.4048396658048181,0.12732055702600595,-1.391500763306005
1.230769157409668,14.765625,0.7133583397385749,0.396783594778787,0.12582975073988048,-1.3823320771434673
1.230769157409668,15.1875,0.7133583397385749,0.38906189690932985,0.1243941843772296,-1.373247069746461
1.230769157409668,15.609375,0.7133583397385749,0.3816542013626448,0.123009998583469,-1.364249960178087
1.230769157409668,16.03125,0.7133583397385749,0.3745416577581366,0.12167371758721843,-1.355343927614575
1.230769157409668,16.453125,0.7133583397385749,0.367706818037296,0.120382200347137,-1.3465313083937558
1.230769157409668,16.875,0.7133583397385749,0.36113352479830796,0.11913259921601925,-1.337813755183912
1.230769157409668,17.296875,0.7133583397385749,0.3548068068228152,0.11792232477037767,-1.3291923659959355
1.230769157409668,17.71875,0.7133583397385749,0.348712782068226,0.11674901574238679,-1.3206677889756626
1.230769157409668,18.140625,0.7133583397385749,0.3428385680953295,0.11561051319255491,-1.3122403077320128
1.230769157409668,18.5625,0.7133583397385749,0.33717219970389306,0.11450483822191694,-1.303909911017454
1.230769157409668,18.984375,0.7133583397385749,0.33170255342713184,0.11343017266465419,-1.2956763496838866
1.230769157409668,19.40625,0.7133583397385749,0.32641927846678565,0.11238484228934555,-1.2875391833887149
1.230769157409668,19.828125,0.7133583397385749,0.32131273361763285,0.11136730213822031,-1.279497818853598
1.230769157409668,20.25,0.7133583397385749,0.31637392972194495,0.11037612367571883,-1.2715515413513956
1.230769157409668,20.671875,0.7133583397385749,0.3115944772022293,0.10940998349130303,-1.2636995405873483
1.230769157409668,21.09375,0.7133583397385749,0.30696653823874404,0.10846765333745761,-1.2559409319748707
1.230769157409668,21.515625,0.7133583397385749,0.30248278318253796,0.10754799131674402,-1.24827477414352
1.230769157409668,21.9375,0.7133583397385749,0.29813635082230244,0.10664993405911305,-1.2407000833862694
1.230769157409668,22.359375,0.7133583397385749,0.2939208121521502,0.10577248976762407,-1.2332158454807496
1.230769157409668,22.78125,0.7133583397385749,0.2898301373162694,0.1049147320104685,-1.2258210254488782
1.230769157409668,23.203125,0.7133583397385749,0.28585866543435073,0.10407579417179272,-1.2185145755321585
1.230769157409668,23.625,0.7133583397385749,0.2820010770382842,0.10325486447607182,-1.21129544172717
1.230769157409668,24.046875,0.7133583397385749,0.27825236887549853,0.10245118151858222,-1.2041625690994935
1.230769157409668,24.46875,0.7133583397385749,0.27460783085740453,0.10166403023884599,-1.1971149061164563
1.230769157409668,24.890625,0.7133583397385749,0.2710630249526087,0.10089273828908124,-1.1901514081181395
1.230769157409668,25.3125,0.7133583397385749,0.26761376584393937,0.1001366727456936,-1.1832710401545368
1.230769157409668,25.734375,0.7133583397385749,0.26425610318595383,0.09939523713923501,-1.1764727791185852
1.230769157409668,26.15625,0.7133583397385749,0.26098630531557515,0.09866786874343411,-1.1697556155988005
1.230769157409668,26.578125,0.7133583397385749,0.25780084428292827,0.09795403612538522,-1.163118555118836
1.230769157409668,27.0,0.7133583397385749,0.25469638208248313,0.09725323690542068,-1.1565606191602085
1.230769157409668,27.421875,0.7133583397385749,0.25166975797632224,0.09656499570957712,-1.15008084595428
1.230769157409668,27.84375,0.7133583397385749,0.24871797681191404,0.09588886230723645,-1.1436782909156769
1.230769157409668,28.265625,0.7133583397385749,0.24583819824624634,0.09522440990184443,-1.1373520269487567
1.230769157409668,28.6875,0.7133583397385749,0.24302772679670237,0.09457123356039336,-1.1311011446455863
1.230769157409668,29.109375,0.7133583397385749,0.2402840026467132,0.0939289487725469,-1.124924752337311
1.230769157409668,29.53125,0.7133583397385749,0.2376045931411042,0.09329719013581787,-1.1188219758917959
1.230769157409668,29.953125,0.7133583397385749,0.23498718491221757,0.09267561012669444,-1.1127919586975419
1.230769157409668,30.375,0.7133583397385749,0.23242957658346536,0.09206387798402871,-1.1068338613299604
1.230769157409668,30.796875,0.7133583397385749,0.22992967200194234,0.09146167866906686,-1.1009468613018303
1.230769157409668,31.21875,0.7133583397385749,0.2274854739562254,0.09086871190707613,-1.0951301527245552
1.230769157409668,31.640625,0.7133583397385749,0.22509507833952536,0.09028469130036558,-1.0893829459358753
1.230769157409668,32.0625,0.7133583397385749,0.2227566687219928,0.08970934350364623,-1.0837044671454938
1.230769157409668,32.484375,0.7133583397385749,0.22046851129926262,0.08914240746976176,-1.0780939578921158
1.230769157409668,32.90625,0.7133583397385749,0.21822895018726673,0.08858363372683269,-1.0725506748465614
1.230769157409668,33.328125,0.7133583397385749,0.21603640303602173,0.08803278373588144,-1.0670738891253857
1.230769157409668,33.75,0.7133583397385749,0.21388935693750116,0.08748962926810323,-1.0616628860087394
1.230769157409668,34.171875,0.7133583397385749,0.21178636460487318,0.08695395183148574,-1.0563169645442236
1.230769157409668,34.59375,0.7133583397385749,0.20972604080236312,0.08642554215677384,-1.0510354368082844
1.230769157409668,35.015625,0.7133583397385749,0.20770705900676467,0.08590419967590712,-1.0458176278751972
1.230769157409668,35.4375,0.7133583397385749,0.20572814828325925,0.08538973207531922,-1.0406628750996474
1.230769157409668,35.859375,0.7133583397385749,0.20378809035963652,0.08488195485570987,-1.0355705277937444
1.230769157409668,36.28125,0.7133583397385749,0.2018857168843666,0.08438069093147747,-1.0305399467129805
1.230769157409668,36.703125,0.7133583397385749,0.20001990685515328,0.08388577024120666,-1.025570503800717
1.230769157409668,37.125,0.7133583397385749,0.19818958420570953,0.08339702939816344,-1.0206615816649487
1.230769157409668,37.546875,0.7133583397385749,0.19639371553947718,0.082914311354617,-1.01581257320332
1.230769157409668,37.96875,0.7133583397385749,0.1946313079999519,0.08243746508573305,-1.01102288125438
1.230769157409668,38.390625,0.7133583397385749,0.19290140726804303,0.08196634529461137,-1.00629191822096
1.230769157409668,38.8125,0.7133583397385749,0.19120309567771332,0.08150081214306087,-1.0016191055550956
1.230769157409668,39.234375,0.7133583397385749,0.18953549044178564,0.08104073097068124,-0.9970038737614667
1.230769157409668,39.65625,0.7133583397385749,0.18789774198046616,0.0805859720739308,-0.992445661598996
1.230769157409668,40.078125,0.7133583397385749,0.1862890323456749,0.08013641045701994,-0.9879439160615788
1.230769157409668,40.5,0.7133583397385749,0.1847085737348022,0.07969192561456041,-0.9834980920351507
1.230769157409668,40.921875,0.7133583397385749,0.18315560708805023,0.0792524013359912,-0.9791076517836963
1.230769157409668,41.34375,0.7133583397385749,0.18162940076384676,0.0788177254975815,-0.974772064894122
1.230769157409668,41.765625,0.7133583397385749,0.1801292492873294,0.07838778988696095,-0.9704908078217206
1.230769157409668,42.1875,0.7133583397385749,0.17865447216723682,0.07796249002670119,-0.9662633636518232
