a1,a2,growth1,growth2,growth3,epsilon
1.7289376258850098,11.8125,0.10575890140863241,0.46156136479716425,0.08332781608679743,0.6060898770717952
1.7289376258850098,12.234375,0.10575890140863241,0.4509706343112621,0.08275180846112178,0.6037682777083672
1.7289376258850098,12.65625,0.10575890140863241,0.4408752593263853,0.08218543887396235,0.6013445212828176
1.7289376258850098,13.078125,0.10575890140863241,0.43124323589559554,0.08162837138621785,0.5988347043150738
1.7289376258850098,13.5,0.10575890140863241,0.4220447549297785,0.08108028782069379,0.5962527124251771
1.7289376258850098,13.921875,0.10575890140863241,0.41325212448408555,0.08054088656956389,0.5936105366114763
1.7289376258850098,14.34375,0.10575890140863241,0.4048396658048181,0.08000988145687686,0.5909185431227462
1.7289376258850098,14.765625,0.10575890140863241,0.396783594778787,0.07948700073702686,0.5881857044880757
1.7289376258850098,15.1875,0.10575890140863241,0.38906189690932985,0.07897198613362898,0.5854197958416273
1.7289376258850098,15.609375,0.10575890140863241,0.3816542013626448,0.07846459199408569,0.582627562817623
1.7289376258850098,16.03125,0.10575890140863241,0.3745416577581366,0.077964584471755,0.5798148640580166
1.7289376258850098,16.453125,0.10575890140863241,0.367706818037296,0.07747174079625524,0.5769867931167877
1.7289376258850098,16.875,0.10575890140863241,0.36113352479830796,0.07698584859316854,0.5741477824344607
1.7289376258850098,17.296875,0.10575890140863241,0.3548068068228152,0.07650670525350324,0.5713016921902673
1.7289376258850098,17.71875,0.10575890140863241,0.348712782068226,0.07603411734285097,0.5684518862576626
1.7289376258850098,18.140625,0.10575890140863241,0.3428385680953295,0.07556790007529958,0.5656012976361423
1.7289376258850098,18.5625,0.10575890140863241,0.33717219970389306,0.07510787678815015,0.5627524841223754
1.7289376258850098,18.984375,0.10575890140863241,0.33170255342713184,0.07465387849912716,0.5599076768416966
1.7289376258850098,19.40625,0.10575890140863241,0.32641927846678565,0.07420574345129245,0.5570688214795003
1.7289376258850098,19.828125,0.10575890140863241,0.32131273361763285,0.07376331671997201,0.5542376143061026
1.7289376258850098,20.25,0.10575890140863241,0.31637392972194495,0.07332644982919578,0.5514155331085714
1.7289376258850098,20.671875,0.10575890140863241,0.3115944772022293,0.07289500041468633,0.5486038642837201
1.7289376258850098,21.09375,0.10575890140863241,0.30696653823874404,0.07246883187208683,0.545803725862461
1.7289376258850098,21.515625,0.10575890140863241,0.30248278318253796,0.07204781307531578,0.5430160881683376
1.7289376258850098,21.9375,0.10575890140863241,0.29813635082230244,0.07163181806420679,0.5402417911700157
1.7289376258850098,22.359375,0.10575890140863241,0.2939208121521502,0.0712207257996642,0.5374815602562585
1.7289376258850098,22.78125,0.10575890140863241,0.2898301373162694,0.07081441989574294,0.5347360195256423
1.7289376258850098,23.203125,0.10575890140863241,0.28585866543435073,0.07041278838904703,0.5320057036927732
1.7289376258850098,23.625,0.10575890140863241,0.2820010770382842,0.07001572352782763,0.5292910686070398
1.7289376258850098,24.046875,0.10575890140863241,0.27825236887549853,0.06962312153665993,0.5265925000099219
1.7289376258850098,24.46875,0.10575890140863241,0.27460783085740453,0.06923488245930859,0.5239103220639322
1.7289376258850098,24.890625,0.10575890140863241,0.2710630249526087,0.068850909940079,0.5212448039636278
1.7289376258850098,25.3125,0.10575890140863241,0.26761376584393937,0.0684711110722973,0.5185961664552042
1.7289376258850098,25.734375,0.10575890140863241,0.26425610318595383,0.06809539622202511,0.5159645871735495
1.7289376258850098,26.15625,0.10575890140863241,0.26098630531557515,0.06772367889522271,0.51335020578402
1.7289376258850098,26.578125,0.10575890140863241,0.25780084428292827,0.06735587556350067,0.510753127920848
1.7289376258850098,27.0,0.10575890140863241,0.25469638208248313,0.06699190555491903,0.5081734293678047
1.7289376258850098,27.421875,0.10575890140863241,0.25166975797632224,0.0666316909103281,0.5056111592682366
1.7289376258850098,27.84375,0.10575890140863241,0.24871797681191404,0.06627515626865539,0.5030663432358338
1.7289376258850098,28.265625,0.10575890140863241,0.24583819824624634,0.06592222873742061,0.5005389858607542
1.7289376258850098,28.6875,0.10575890140863241,0.24302772679670237,0.06557283781363193,0.4980290734766147
1.7289376258850098,29.109375,0.10575890140863241,0.2402840026467132,0.06522691524685069,0.4955365758662575
1.7289376258850098,29.53125,0.10575890140863241,0.2376045931411042,0.06488439496271947,0.49306144842827626
1.7289376258850098,29.953125,0.10575890140863241,0.23498718491221757,0.06454521296229077,0.4906036337710206
1.7289376258850098,30.375,0.10575890140863241,0.23242957658346536,0.0642093072452605,0.4881630633626275
1.7289376258850098,30.796875,0.10575890140863241,0.22992967200194234,0.06387661770607171,0.48573965862873797
1.7289376258850098,31.21875,0.10575890140863241,0.2274854739562254,0.06354708607925363,0.4833333324626452
1.7289376258850098,31.640625,0.10575890140863241,0.22509507833952536,0.06322065584372268,0.48094399005278904
1.7289376258850098,32.0625,0.10575890140863241,0.2227566687219928,0.06289727216467338,0.4785715300130197
1.7289376258850098,32.484375,0.10575890140863241,0.22046851129926262,0.06257688182528981,0.47621584524223115
1.7289376258850098,32.90625,0.10575890140863241,0.21822895018726673,0.06225943315111379,0.4738768235646277
1.7289376258850098,33.328125,0.10575890140863241,0.21603640303602173,0.06194487596368952,0.4715543486067414
1.7289376258850098,33.75,0.10575890140863241,0.21388935693750116,0.06163316151453878,0.46924830032691744
1.7289376258850098,34.171875,0.10575890140863241,0.21178636460487318,0.06132424242891741,0.46695855556551064
1.7289376258850098,34.59375,0.10575890140863241,0.20972604080236312,0.06101807265341275,0.46468498855165385
1.7289376258850098,35.015625,0.10575890140863241,0.20770705900676467,0.06071460741061229,0.46242747141263346
1.7289376258850098,35.4375,0.10575890140863241,0.20572814828325925,0.06041380314428759,0.46018587449480286
1.7289376258850098,35.859375,0.10575890140863241,0.20378809035963652,0.060115617473840574,0.4579600667274493
1.7289376258850098,36.28125,0.10575890140863241,0.2018857168843666,0.059820009168422776,0.4557499161571258
1.7289376258850098,36.703125,0.10575890140863241,0.20001990685515328,0.05952693807569175,0.4535552898854972
1.7289376258850098,37.125,0.10575890140863241,0.19818958420570953,0.0592363650954221,0.4513760544884426
1.7289376258850098,37.546875,0.10575890140863241,0.19639371553947718,0.058948252155116856,0.4492120764080656
1.7289376258850098,37.96875,0.10575890140863241,0.1946313079999519,0.058662562151125766,0.4470632218931148
1.7289376258850098,38.390625,0.10575890140863241,0.19290140726804303,0.058379258921803706,0.4449293572773145
1.7289376258850098,38.8125,0.10575890140863241,0.19120309567771332,0.05809830722881195,0.44281034931385094
1.7289376258850098,39.234375,0.10575890140863241,0.18953549044178564,0.05781967269804894,0.4407060650018934
1.7289376258850098,39.65625,0.10575890140863241,0.18789774198046616,0.05754332181617127,0.4386163720321002
1.7289376258850098,40.078125,0.10575890140863241,0.1862890323456749,0.05726922187742917,0.4365411386211505
1.7289376258850098,40.5,0.10575890140863241,0.1847085737348022,0.056997340978315415,0.43448023387658613
1.7289376258850098,40.921875,0.10575890140863241,0.18315560708805023,0.05672764797090662,0.4324335276548595
1.7289376258850098,41.34375,0.10575890140863241,0.18162940076384676,0.05646011245354609,0.430400890829821
1.7289376258850098,41.765625,0.10575890140863241,0.1801292492873294,0.05619470473585519,0.42838219524101756
1.7289376258850098,42.1875,0.10575890140863241,0.17865447216723682,0.05593139581713205,0.4263773137770105
