a1,a2,growth1,growth2,growth3,epsilon
1.4065933227539062,16.875,0.5933252842034108,0.36113352479830796,0.10062209086767157,-0.7738292448122577
1.4065933227539062,17.296875,0.5933252842034108,0.3548068068228152,0.09980173789903024,-0.7672976439212047
1.4065933227539062,17.71875,0.5933252842034108,0.348712782068226,0.09899986226480889,-0.760864646915908
1.4065933227539062,18.140625,0.5933252842034108,0.3428385680953295,0.09821561873890625,-0.7545282030900017
1.4065933227539062,18.5625,0.5933252842034108,0.33717219970389306,0.09744821880010238,-0.7482862823380823
1.4065933227539062,18.984375,0.5933252842034108,0.33170255342713184,0.09669692568813099,-0.7421368856479791
1.4065933227539062,19.40625,0.5933252842034108,0.32641927846678565,0.0959610499902722,-0.7360780528640396
1.4065933227539062,19.828125,0.5933252842034108,0.32131273361763285,0.09523994569855944,-0.7301078682319608
1.4065933227539062,20.25,0.5933252842034108,0.31637392972194495,0.09453300665044509,-0.7242244644024095
1.4065933227539062,20.671875,0.5933252842034108,0.3115944772022293,0.09383966334893648,-0.7184260249163583
1.4065933227539062,21.09375,0.5933252842034108,0.30696653823874404,0.09315938007564517,-0.7127107857957541
1.4065933227539062,21.515625,0.5933252842034108,0.30248278318253796,0.0924916522947496,-0.7070770362070444
1.4065933227539062,21.9375,0.5933252842034108,0.29813635082230244,0.0918360042983254,-0.7015231185184294
1.4065933227539062,22.359375,0.5933252842034108,0.2939208121521502,0.09119198707026265,-0.6960474278625469
1.4065933227539062,22.78125,0.5933252842034108,0.2898301373162694,0.09055917633804252,-0.6906484113796166
1.4065933227539062,23.203125,0.5933252842034108,0.28585866543435073,0.08993717081332143,-0.6853245670522223
1.4065933227539062,23.625,0.5933252842034108,0.2820010770382842,0.08932559056692982,-0.6800744425083923
1.4065933227539062,24.046875,0.5933252842034108,0.27825236887549853,0.0887240755723528,-0.6748966334262354
1.4065933227539062,24.46875,0.5933252842034108,0.27460783085740453,0.08813228433097339,-0.6697897822127216
1.4065933227539062,24.890625,0.5933252842034108,0.2710630249526087,0.08754989265798885,-0.6647525761999787
1.4065933227539062,25.3125,0.5933252842034108,0.26761376584393937,0.08697659253430534,-0.6597837461171951
1.4065933227539062,25.734375,0.5933252842034108,0.26425610318595383,0.08641209106405273,-0.6548820644298273
1.4065933227539062,26.15625,0.5933252842034108,0.26098630531557515,0.08585610951614749,-0.6500463436734193
1.4065933227539062,26.578125,0.5933252842034108,0.25780084428292827,0.0853083824312728,-0.6452754348982995
1.4065933227539062,27.0,0.5933252842034108,0.25469638208248313,0.08476865681221536,-0.6405682260032628
1.4065933227539062,27.421875,0.5933252842034108,0.25166975797632224,0.08423669136360275,-0.6359236402247463
1.4065933227539062,27.84375,0.5933252842034108,0.24871797681191404,0.08371225578560015,-0.6313406346973764
1.4065933227539062,28.265625,0.5933252842034108,0.24583819824624634,0.08319513013242556,-0.6268181989332958
1.4065933227539062,28.6875,0.5933252842034108,0.24302772679670237,0.08268510420556195,-0.6223553534714668
1.4065933227539062,29.109375,0.5933252842034108,0.2402840026467132,0.08218197700707454,-0.6179511484071127
1.4065933227539062,29.53125,0.5933252842034108,0.2376045931411042,0.08168555619541333,-0.6136046623468009
1.4065933227539062,29.953125,0.5933252842034108,0.23498718491221757,0.08119565763053564,-0.6093150008758959
1.4065933227539062,30.375,0.5933252842034108,0.23242957658346536,0.08071210489811828,-0.6050812956296748
1.4065933227539062,30.796875,0.5933252842034108,0.22992967200194234,0.08023472890801854,-0.6009027029643389
1.4065933227539062,31.21875,0.5933252842034108,0.2274854739562254,0.0797633674840221,-0.596778403061828
1.4065933227539062,31.640625,0.5933252842034108,0.22509507833952536,0.0792978650220063,-0.5927075986298268
1.4065933227539062,32.0625,0.5933252842034108,0.2227566687219928,0.07883807211492601,-0.5886895142603846
1.4065933227539062,32.484375,0.5933252842034108,0.22046851129926262,0.07838384526164133,-0.5847233951656405
1.4065933227539062,32.90625,0.5933252842034108,0.21822895018726673,0.07793504654842431,-0.5808085064729815
1.4065933227539062,33.328125,0.5933252842034108,0.21603640303602173,0.07749154337264803,-0.5769441323076349
1.4065933227539062,33.75,0.5933252842034108,0.21388935693750116,0.07705320818047355,-0.5731295749501655
1.4065933227539062,34.171875,0.5933252842034108,0.21178636460487318,0.0766199182129873,-0.5693641541194538
1.4065933227539062,34.59375,0.5933252842034108,0.20972604080236312,0.07619155527333905,-0.5656472062247578
1.4065933227539062,35.015625,0.5933252842034108,0.20770705900676467,0.0757680055109696,-0.5619780836139333
1.4065933227539062,35.4375,0.5933252842034108,0.20572814828325925,0.07534915920902058,-0.558356153968185
1.4065933227539062,35.859375,0.5933252842034108,0.20378809035963652,0.07493491060542143,-0.5547807994706153
1.4065933227539062,36.28125,0.5933252842034108,0.2018857168843666,0.07452515768332042,-0.5512514165033333
1.4065933227539062,36.703125,0.5933252842034108,0.20001990685515328,0.0741198020180804,-0.547767414823286
1.4065933227539062,37.125,0.5933252842034108,0.19818958420570953,0.07371874860428257,-0.5443282171198487
1.4065933227539062,37.546875,0.5933252842034108,0.19639371553947718,0.07332190570767161,-0.540933258405722
1.4065933227539062,37.96875,0.5933252842034108,0.1946313079999519,0.07292918471072633,-0.537581985615449
1.4065933227539062,38.390625,0.5933252842034108,0.19290140726804303,0.07254049998819072,-0.5342738569517554
1.4065933227539062,38.8125,0.5933252842034108,0.19120309567771332,0.07215576875625726,-0.5310083416787987
1.4065933227539062,39.234375,0.5933252842034108,0.18953549044178564,0.07177491097029813,-0.5277849194101126
1.4065933227539062,39.65625,0.5933252842034108,0.18789774198046616,0.07139784918872918,-0.5246030799301505
1.4065933227539062,40.078125,0.5933252842034108,0.1862890323456749,0.07102450848250386,-0.5214623225256538
1.4065933227539062,40.5,0.5933252842034108,0.1847085737348022,0.07065481631429657,-0.5183621558005309
1.4065933227539062,40.921875,0.5933252842034108,0.18315560708805023,0.07028870243426957,-0.5153020973678561
1.4065933227539062,41.34375,0.5933252842034108,0.18162940076384676,0.06992609880125995,-0.5122816732849297
1.4065933227539062,41.765625,0.5933252842034108,0.1801292492873294,0.0695669394837339,-0.5093004178338515
1.4065933227539062,42.1875,0.5933252842034108,0.17865447216723682,0.06921116057758998,-0.5063578731524122
