a1,a2,growth1,growth2,growth3,epsilon
1.289377212524414,15.1875,0.6826675167937546,0.38906189690932985,0.11691090638914643,-1.2043303956541573
1.289377212524414,15.609375,0.6826675167937546,0.3816542013626448,0.1157202586443805,-1.1957818687172557
1.289377212524414,16.03125,0.6826675167937546,0.3745416577581366,0.11456661445176518,-1.18734355399714
1.289377212524414,16.453125,0.6826675167937546,0.367706818037296,0.11344774493326554,-1.1790151340691832
1.289377212524414,16.875,0.6826675167937546,0.36113352479830796,0.11236161409583943,-1.1707959607511729
1.289377212524414,17.296875,0.6826675167937546,0.3548068068228152,0.11130635730132656,-1.1626851296165153
1.289377212524414,17.71875,0.6826675167937546,0.348712782068226,0.11028026266154531,-1.15468153978447
1.289377212524414,18.140625,0.6826675167937546,0.3428385680953295,0.10928175488600632,-1.1467839419785433
1.289377212524414,18.5625,0.6826675167937546,0.33717219970389306,0.10830938121292549,-1.1389909770763909
1.289377212524414,18.984375,0.6826675167937546,0.33170255342713184,0.10736179909808656,-1.1313012071099566
1.289377212524414,19.40625,0.6826675167937546,0.32641927846678565,0.10643776541894981,-1.1237131400376559
1.289377212524414,19.828125,0.6826675167937546,0.32131273361763285,0.1055361269639638,-1.1162252495987246
1.289377212524414,20.25,0.6826675167937546,0.31637392972194495,0.1046558120289042,-1.108835991179211
1.289377212524414,20.671875,0.6826675167937546,0.3115944772022293,0.10379582297806125,-1.1015438143583804
1.289377212524414,21.09375,0.6826675167937546,0.30696653823874404,0.10295522962655626,-1.0943471729038723
1.289377212524414,21.515625,0.6826675167937546,0.30248278318253796,0.10213316335207617,-1.0872445325468418
1.289377212524414,21.9375,0.6826675167937546,0.29813635082230244,0.10132881183195507,-1.0802343770552085
1.289377212524414,22.359375,0.6826675167937546,0.2939208121521502,0.10054141432078215,-1.0733152129997885
1.289377212524414,22.78125,0.6826675167937546,0.2898301373162694,0.0997702574334032,-1.0664855731366973
1.289377212524414,23.203125,0.6826675167937546,0.28585866543435073,0.0990146713264212,-1.0597440191363092
1.289377212524414,23.625,0.6826675167937546,0.2820010770382842,0.09827402627213828,-1.0530891433707383
1.289377212524414,24.046875,0.6826675167937546,0.27825236887549853,0.09754772955188423,-1.0465195702214134
1.289377212524414,24.46875,0.6826675167937546,0.27460783085740453,0.09683522265433082,-1.0400339567706884
1.289377212524414,24.890625,0.6826675167937546,0.2710630249526087,0.09613597872253803,-1.0336309932354228
1.289377212524414,25.3125,0.6826675167937546,0.26761376584393937,0.09544950024214509,-1.0273094029873453
1.289377212524414,25.734375,0.6826675167937546,0.26425610318595383,0.09477531692885886,-1.021067942416793
1.289377212524414,26.15625,0.6826675167937546,0.26098630531557515,0.09411298381303831,-1.014905400463396
1.289377212524414,26.578125,0.6826675167937546,0.25780084428292827,0.09346207947582168,-1.0088205981664051
1.289377212524414,27.0,0.6826675167937546,0.25469638208248313,0.09282220444644651,-1.0028123879562658
1.289377212524414,27.421875,0.6826675167937546,0.25166975797632224,0.09219297972765779,-0.9968796529309905
1.289377212524414,27.84375,0.6826675167937546,0.24871797681191404,0.09157404544626394,-0.9910213060168374
1.289377212524414,28.265625,0.6826675167937546,0.24583819824624634,0.09096505960537903,-0.9852362891784261
1.289377212524414,28.6875,0.6826675167937546,0.24302772679670237,0.09036569694524517,-0.9795235724770742
1.289377212524414,29.109375,0.6826675167937546,0.2402840026467132,0.08977564788930945,-0.9738821531639447
1.289377212524414,29.53125,0.6826675167937546,0.2376045931411042,0.0891946175638132,-0.968311054868476
1.289377212524414,29.953125,0.6826675167937546,0.23498718491221757,0.08862232491127017,-0.962809326525648
1.289377212524414,30.375,0.6826675167937546,0.23242957658346536,0.08805850184841005,-0.957376041608084
1.289377212524414,30.796875,0.6826675167937546,0.22992967200194234,0.08750289249867306,-0.9520102971977741
1.289377212524414,31.21875,0.6826675167937546,0.2274854739562254,0.08695525247844417,-0.946711213101981
1.289377212524414,31.640625,0.6826675167937546,0.22509507833952536,0.08641534823592784,-0.9414779309667737
1.289377212524414,32.0625,0.6826675167937546,0.2227566687219928,0.08588295642713073,-0.9363096135473613
1.289377212524414,32.484375,0.6826675167937546,0.22046851129926262,0.08535786335305133,-0.9312054437465656
1.289377212524414,32.90625,0.6826675167937546,0.21822895018726673,0.08483986441754109,-0.9261646239380197
1.289377212524414,33.328125,0.6826675167937546,0.21603640303602173,0.08432876362339721,-0.9211863752912676
1.289377212524414,33.75,0.6826675167937546,0.21388935693750116,0.0838243731317411,-0.9162699366851714
1.289377212524414,34.171875,0.6826675167937546,0.21178636460487318,0.08332651279566852,-0.9114145644642911
1.289377212524414,34.59375,0.6826675167937546,0.20972604080236312,0.08283500978007531,-0.9066195313785487
1.289377212524414,35.015625,0.6826675167937546,0.20770705900676467,0.0823496981691525,-0.901884126108028
1.289377212524414,35.4375,0.6826675167937546,0.20572814828325925,0.08187041861292535,-0.8972076525945586
1.289377212524414,35.859375,0.6826675167937546,0.20378809035963652,0.08139701799828052,-0.8925894293612816
1.289377212524414,36.28125,0.6826675167937546,0.2018857168843666,0.08092934912661873,-0.8880287890704771
1.289377212524414,36.703125,0.6826675167937546,0.20001990685515328,0.08046727043203149,-0.8835250777753574
1.289377212524414,37.125,0.6826675167937546,0.19818958420570953,0.0800106456978754,-0.8790776544911618
1.289377212524414,37.546875,0.6826675167937546,0.19639371553947718,0.0795593437966322,-0.8746858906847975
1.289377212524414,37.96875,0.6826675167937546,0.1946313079999519,0.0791132384500414,-0.8703491697054622
1.289377212524414,38.390625,0.6826675167937546,0.19290140726804303,0.07867220799996406,-0.8660668862886336
1.289377212524414,38.8125,0.6826675167937546,0.19120309567771332,0.07823613518701608,-0.861838446169096
1.289377212524414,39.234375,0.6826675167937546,0.18953549044178564,0.07780490694552449,-0.857663265650471
1.289377212524414,39.65625,0.6826675167937546,0.18789774198046616,0.07737841422187205,-0.8535407709941727
1.289377212524414,40.078125,0.6826675167937546,0.1862890323456749,0.07695655177667773,-0.8494703982710436
1.289377212524414,40.5,0.6826675167937546,0.1847085737348022,0.07653921802344474,-0.8454515927921673
1.289377212524414,40.921875,0.6826675167937546,0.18315560708805023,0.07612631486748998,-0.8414838087030883
1.289377212524414,41.34375,0.6826675167937546,0.18162940076384676,0.075717747538311,-0.8375665088578454
1.289377212524414,41.765625,0.6826675167937546,0.1801292492873294,0.07531342446133335,-0.8336991641744804
1.289377212524414,42.1875,0.6826675167937546,0.17865447216723682,0.0749132571115993,-0.8298812534440239
