a1,a2,growth1,growth2,growth3,epsilon
0.23443222045898438,9.703125,0.9658958557616919,0.5232168706507538,0.46830150553838323,-2.0775490256883247
0.23443222045898438,10.125,0.9658958557616919,0.5095946237162137,0.4553785742409222,-2.119578187474494
0.23443222045898438,10.546875,0.9658958557616919,0.49665890133724433,0.4431472315572746,-2.1592436628405585
0.23443222045898438,10.96875,0.9658958557616919,0.4843680277213686,0.4315600873683853,-2.1968083754546064
0.23443222045898438,11.390625,0.9658958557616919,0.4726816846907885,0.42057262777120547,-2.2324906855246316
0.23443222045898438,11.8125,0.9658958557616919,0.46156136479716425,0.4101433278803606,-2.266471598894067
0.23443222045898438,12.234375,0.9658958557616919,0.4509706343112621,0.40023364101522735,-2.298901190706996
0.23443222045898438,12.65625,0.9658958557616919,0.4408752593263853,0.3908079079565342,-2.329904150002571
0.23443222045898438,13.078125,0.9658958557616919,0.43124323589559554,0.38183321737138054,-2.3595844629461076
0.23443222045898438,13.5,0.9658958557616919,0.4220447549297785,0.3732792391061536,-2.3880293088143434
0.23443222045898438,13.921875,0.9658958557616919,0.41325212448408555,0.3651180451728481,-2.41531226603129
0.23443222045898438,14.34375,0.9658958557616919,0.4048396658048181,0.35732392831099524,-2.441495929780827
0.23443222045898438,14.765625,0.9658958557616919,0.396783594778787,0.34987322450378083,-2.466634036978864
0.23443222045898438,15.1875,0.9658958557616919,0.38906189690932985,0.34274414337745923,-2.4907731840704845
0.23443222045898438,15.609375,0.9658958557616919,0.3816542013626448,0.3359166087248625,-2.5139542113375524
0.23443222045898438,16.03125,0.9658958557616919,0.3745416577581366,0.329372110249019,-2.5362133158232307
0.23443222045898438,16.453125,0.9658958557616919,0.367706818037296,0.3230935668623282,-2.5575829444239067
0.23443222045898438,16.875,0.9658958557616919,0.36113352479830796,0.3170652013852385,-2.5780925094829072
0.23443222045898438,17.296875,0.9658958557616919,0.3548068068228152,0.3112724261835304,-2.5977689613939137
0.23443222045898438,17.71875,0.9658958557616919,0.348712782068226,0.30570173910639764,-2.6166372461981875
0.23443222045898438,18.140625,0.9658958557616919,0.3428385680953295,0.3003406289972001,-2.634720670789392
0.23443222045898438,18.5625,0.9658958557616919,0.33717219970389306,0.2951774900159434,-2.652041193955977
0.23443222045898438,18.984375,0.9658958557616919,0.33170255342713184,0.29020154401697773,-2.668619657937161
0.23443222045898438,19.40625,0.9658958557616919,0.32641927846678565,0.28540277025310373,-2.6844759722970655
0.23443222045898438,19.828125,0.9658958557616919,0.32131273361763285,0.28077184171864933,-2.6996292596068865
0.23443222045898438,20.25,0.9658958557616919,0.31637392972194495,0.27630006749262304,-2.71409797056546
0.23443222045898438,20.671875,0.9658958557616919,0.3115944772022293,0.2719793404944652,-2.7278999746929657
0.23443222045898438,21.09375,0.9658958557616919,0.30696653823874404,0.267802090116402,-2.7410526315305717
0.23443222045898438,21.515625,0.9658958557616919,0.30248278318253796,0.2637612392461724,-2.7535728463146687
0.23443222045898438,21.9375,0.9658958557616919,0.29813635082230244,0.25985016524093624,-2.7654771133174725
0.23443222045898438,22.359375,0.9658958557616919,0.2939208121521502,0.25606266445688763,-2.7767815494221377
0.23443222045898438,22.78125,0.9658958557616919,0.2898301373162694,0.2523929199792782,-2.787501919997936
0.23443222045898438,23.203125,0.9658958557616919,0.28585866543435073,0.24883547223415625,-2.7976536587360594
0.23443222045898438,23.625,0.9658958557616919,0.2820010770382842,0.24538519219627314,-2.807251882780101
0.23443222045898438,24.046875,0.9658958557616919,0.27825236887549853,0.24203725693745815,-2.8163114042214668
0.23443222045898438,24.46875,0.9658958557616919,0.27460783085740453,0.23878712728658108,-2.8248467388171057
0.23443222045898438,24.890625,0.9658958557616919,0.2710630249526087,0.23563052739622203,-2.832872112614769
0.23443222045898438,25.3125,0.9658958557616919,0.26761376584393937,0.2325634260326241,-2.8404014670315028
0.23443222045898438,25.734375,0.9658958557616919,0.26425610318595383,0.22958201942466275,-2.847448462817371
0.23443222045898438,26.15625,0.9658958557616919,0.26098630531557515,0.22668271552462532,-2.8540264832478446
0.23443222045898438,26.578125,0.9658958557616919,0.25780084428292827,0.22386211954883783,-2.860148636810068
0.23443222045898438,27.0,0.9658958557616919,0.25469638208248313,0.22111702067971606,-2.8658277595928987
0.23443222045898438,27.421875,0.9658958557616919,0.25166975797632224,0.21844437982291534,-2.8710764175388928
0.23443222045898438,27.84375,0.9658958557616919,0.24871797681191404,0.21584131832401782,-2.8759069086790054
0.23443222045898438,28.265625,0.9658958557616919,0.24583819824624634,0.2133051075587901,-2.8803312654395423
0.23443222045898438,28.6875,0.9658958557616919,0.24302772679670237,0.2108331593196247,-2.884361257083817
0.23443222045898438,29.109375,0.9658958557616919,0.2402840026467132,0.2084230169283928,-2.888008392333458
0.23443222045898438,29.53125,0.9658958557616919,0.2376045931411042,0.2060723470127857,-2.891283922196171
0.23443222045898438,29.953125,0.9658958557616919,0.23498718491221757,0.20377893188929894,-2.8941988430148546
0.23443222045898438,30.375,0.9658958557616919,0.23242957658346536,0.2015406625014893,-2.8967638997423872
0.23443222045898438,30.796875,0.9658958557616919,0.22992967200194234,0.19935553186698787,-2.898989589440823
0.23443222045898438,31.21875,0.9658958557616919,0.2274854739562254,0.19722162899115814,-2.90088616499414
0.23443222045898438,31.640625,0.9658958557616919,0.22509507833952536,0.19513713320918843,-2.9024636390227183
0.23443222045898438,32.0625,0.9658958557616919,0.2227566687219928,0.19310030892193264,-2.9037317879832156
0.23443222045898438,32.484375,0.9658958557616919,0.22046851129926262,0.19110950069398722,-2.904700156434857
0.23443222045898438,32.90625,0.9658958557616919,0.21822895018726673,0.18916312868532376,-2.9053780614525495
0.23443222045898438,33.328125,0.9658958557616919,0.21603640303602173,0.1872596843903609,-2.905774597166846
0.23443222045898438,33.75,0.9658958557616919,0.21388935693750116,0.18539772666069784,-2.905898639406532
0.23443222045898438,34.171875,0.9658958557616919,0.21178636460487318,0.18357587798972647,-2.9057588504303924
0.23443222045898438,34.59375,0.9658958557616919,0.20972604080236312,0.18179282103935085,-2.9053636837193184
0.23443222045898438,35.015625,0.9658958557616919,0.20770705900676467,0.18004729539063138,-2.9047213888132775
0.23443222045898438,35.4375,0.9658958557616919,0.20572814828325925,0.17833809450172836,-2.9038400161788864
0.23443222045898438,35.859375,0.9658958557616919,0.20378809035963652,0.1766640628579845,-2.9027274220808374
0.23443222045898438,36.28125,0.9658958557616919,0.2018857168843666,0.17502409330015556,-2.9013912734482163
0.23443222045898438,36.703125,0.9658958557616919,0.20001990685515328,0.1734171245180219,-2.8998390527137823
0.23443222045898438,37.125,0.9658958557616919,0.19818958420570953,0.17184213869752935,-2.8980780626257276
0.23443222045898438,37.546875,0.9658958557616919,0.19639371553947718,0.17029815931079526,-2.8961154309956734
0.23443222045898438,37.96875,0.9658958557616919,0.1946313079999519,0.16878424903886985,-2.8939581153970244
0.23443222045898438,38.390625,0.9658958557616919,0.19290140726804303,0.16729950781815614,-2.891612907788026
0.23443222045898438,38.8125,0.9658958557616919,0.19120309567771332,0.16584307100205245,-2.889086439051358
0.23443222045898438,39.234375,0.9658958557616919,0.18953549044178564,0.1644141076299974,-2.886385183442509
0.23443222045898438,39.65625,0.9658958557616919,0.18789774198046616,0.16301181879668314,-2.8835154629469137
0.23443222045898438,40.078125,0.9658958557616919,0.1862890323456749,0.16163543611470116,-2.8804834515506923
0.23443222045898438,40.5,0.9658958557616919,0.1847085737348022,0.1602842202648592,-2.8772951793558237
0.23443222045898438,40.921875,0.9658958557616919,0.18315560708805023,0.15895745962786273,-2.873956536636979
0.23443222045898438,41.34375,0.9658958557616919,0.18162940076384676,0.15765446899254246,-2.8704732777561484
0.23443222045898438,41.765625,0.9658958557616919,0.1801292492873294,0.1563745883354781,-2.866851024978602
0.23443222045898438,42.1875,0.9658958557616919,0.17865447216723682,0.1551171816678414,-2.8630952721313663
