a1,a2,growth1,growth2,growth3,epsilon
2.6959705352783203,23.203125,0.05049779779635509,0.28585866543435073,0.03758592693155306,0.6419591626855675
2.6959705352783203,23.625,0.05049779779635509,0.2820010770382842,0.037421873703296686,0.6393581194131254
2.6959705352783203,24.046875,0.05049779779635509,0.27825236887549853,0.03725927105465242,0.6367698827443009
2.6959705352783203,24.46875,0.05049779779635509,0.27460783085740453,0.03709809308532838,0.6341947568304416
2.6959705352783203,24.890625,0.05049779779635509,0.2710630249526087,0.03693831474845477,0.6316330033190722
2.6959705352783203,25.3125,0.05049779779635509,0.26761376584393937,0.03677991182488863,0.629084846293607
2.6959705352783203,25.734375,0.05049779779635509,0.26425610318595383,0.03662286087039884,0.6265504758946688
2.6959705352783203,26.15625,0.05049779779635509,0.26098630531557515,0.03646713918898842,0.6240300521436011
2.6959705352783203,26.578125,0.05049779779635509,0.25780084428292827,0.03631272478907783,0.6215237078516456
2.6959705352783203,27.0,0.05049779779635509,0.25469638208248313,0.036159596351501934,0.6190315514509781
2.6959705352783203,27.421875,0.05049779779635509,0.25166975797632224,0.03600773320523635,0.6165536696759959
2.6959705352783203,27.84375,0.05049779779635509,0.24871797681191404,0.03585711528799717,0.6140901295272218
2.6959705352783203,28.265625,0.05049779779635509,0.24583819824624634,0.03570772313103471,0.6116409805968752
2.6959705352783203,28.6875,0.05049779779635509,0.24302772679670237,0.03555953781899894,0.6092062564849737
2.6959705352783203,29.109375,0.05049779779635509,0.2402840026467132,0.035412540973759524,0.6067859766248803
2.6959705352783203,29.53125,0.05049779779635509,0.2376045931411042,0.03526671472918826,0.6043801476692973
2.6959705352783203,29.953125,0.05049779779635509,0.23498718491221757,0.035122041716016184,0.6019887649589749
2.6959705352783203,30.375,0.05049779779635509,0.23242957658346536,0.034978505027797625,0.5996118133395222
2.6959705352783203,30.796875,0.05049779779635509,0.22992967200194234,0.03483608820512629,0.5972492683097625
2.6959705352783203,31.21875,0.05049779779635509,0.2274854739562254,0.03469477523689364,0.594901097474457
2.6959705352783203,31.640625,0.05049779779635509,0.22509507833952536,0.03455455051465757,0.5925672606716543
2.6959705352783203,32.0625,0.05049779779635509,0.2227566687219928,0.034415398822257436,0.5902477109053379
2.6959705352783203,32.484375,0.05049779779635509,0.22046851129926262,0.03427730533893633,0.587942395521934
2.6959705352783203,32.90625,0.05049779779635509,0.21822895018726673,0.03414025560134239,0.5856512562497652
2.6959705352783203,33.328125,0.05049779779635509,0.21603640303602173,0.03400423550978201,0.5833742302875747
2.6959705352783203,33.75,0.05049779779635509,0.21388935693750116,0.03386923129708559,0.5811112503708118
2.6959705352783203,34.171875,0.05049779779635509,0.21178636460487318,0.033735229521833145,0.5788622453921769
2.6959705352783203,34.59375,0.05049779779635509,0.20972604080236312,0.03360221706332393,0.5766271410039855
2.6959705352783203,35.015625,0.05049779779635509,0.20770705900676467,0.033470181108492286,0.5744058599624022
2.6959705352783203,35.4375,0.05049779779635509,0.20572814828325925,0.03333910912025016,0.5721983219599686
2.6959705352783203,35.859375,0.05049779779635509,0.20378809035963652,0.0332089888504592,0.5700044445306724
2.6959705352783203,36.28125,0.05049779779635509,0.2018857168843666,0.03307980834407149,0.5678241436859497
2.6959705352783203,36.703125,0.05049779779635509,0.20001990685515328,0.03295155588409565,0.5656573330433678
2.6959705352783203,37.125,0.05049779779635509,0.19818958420570953,0.032824220013219635,0.5635039248298097
2.6959705352783203,37.546875,0.05049779779635509,0.19639371553947718,0.032697789530215154,0.5613638302207951
2.6959705352783203,37.96875,0.05049779779635509,0.1946313079999519,0.032572253454678186,0.5592369588705349
2.6959705352783203,38.390625,0.05049779779635509,0.19290140726804303,0.03244760104586596,0.5571232197512167
2.6959705352783203,38.8125,0.05049779779635509,0.19120309567771332,0.03232382178315671,0.5550225210193952
2.6959705352783203,39.234375,0.05049779779635509,0.18953549044178564,0.032200905359697836,0.5529347701856983
2.6959705352783203,39.65625,0.05049779779635509,0.18789774198046616,0.03207884167509776,0.5508598742399436
2.6959705352783203,40.078125,0.05049779779635509,0.1862890323456749,0.031957620837546254,0.548797739986451
2.6959705352783203,40.5,0.05049779779635509,0.1847085737348022,0.031837233134940975,0.5467482736061612
2.6959705352783203,40.921875,0.05049779779635509,0.18315560708805023,0.03171766905926557,0.5447113814995264
2.6959705352783203,41.34375,0.05049779779635509,0.18162940076384676,0.03159891928472952,0.5426869699867468
2.6959705352783203,41.765625,0.05049779779635509,0.1801292492873294,0.03148097464879812,0.5406749450680934
2.6959705352783203,42.1875,0.05049779779635509,0.17865447216723682,0.031363826175817386,0.5386752132014949
