a1,a2,growth1,growth2,growth3,epsilon
0.5274724960327148,13.5,0.9152957459562485,0.4220447549297785,0.3031412054322602,-2.326067738924077
0.5274724960327148,13.921875,0.9152957459562485,0.41325212448408555,0.29604957884113847,-2.3482411347407903
0.5274724960327148,14.34375,0.9152957459562485,0.4048396658048181,0.28931199715045824,-2.3689745446879553
0.5274724960327148,14.765625,0.9152957459562485,0.396783594778787,0.2829041240840388,-2.388336311885844
0.5274724960327148,15.1875,0.9152957459562485,0.38906189690932985,0.2768036255055519,-2.4063904650146712
0.5274724960327148,15.609375,0.9152957459562485,0.3816542013626448,0.2709899856259612,-2.4231973780728224
0.5274724960327148,16.03125,0.9152957459562485,0.3745416577581366,0.2654443406852769,-2.4388142678734224
0.5274724960327148,16.453125,0.9152957459562485,0.367706818037296,0.2601493287025296,-2.4532955685380875
0.5274724960327148,16.875,0.9152957459562485,0.36113352479830796,0.2550889538654513,-2.4666932136987594
0.5274724960327148,17.296875,0.9152957459562485,0.3548068068228152,0.250248464175471,-2.4790568501998327
0.5274724960327148,17.71875,0.9152957459562485,0.348712782068226,0.2456142410449033,-2.4904340015591564
0.5274724960327148,18.140625,0.9152957459562485,0.3428385680953295,0.24117369964265506,-2.5008701950689067
0.5274724960327148,18.5625,0.9152957459562485,0.33717219970389306,0.23691519889066587,-2.510409062981705
0.5274724960327148,18.984375,0.9152957459562485,0.33170255342713184,0.2328279601183615,-2.5190924255562956
0.5274724960327148,19.40625,0.9152957459562485,0.32641927846678565,0.22890199348256504,-2.526960361675513
0.5274724960327148,19.828125,0.9152957459562485,0.32131273361763285,0.22512803135341453,-2.5340512711699787
0.5274724960327148,20.25,0.9152957459562485,0.31637392972194495,0.22149746795186845,-2.54040193178496
0.5274724960327148,20.671875,0.9152957459562485,0.3115944772022293,0.21800230460128034,-2.5460475528262463
0.5274724960327148,21.09375,0.9152957459562485,0.30696653823874404,0.21463510002441813,-2.5510218268532667
0.5274724960327148,21.515625,0.9152957459562485,0.30248278318253796,0.21138892517885233,-2.555356980295338
0.5274724960327148,21.9375,0.9152957459562485,0.29813635082230244,0.20825732217830945,-2.5590838235134483
0.5274724960327148,22.359375,0.9152957459562485,0.2939208121521502,0.20523426689616492,-2.5622318005784197
0.5274724960327148,22.78125,0.9152957459562485,0.2898301373162694,0.20231413489035577,-2.564829038861889
0.5274724960327148,23.203125,0.9152957459562485,0.28585866543435073,0.19949167032711956,-2.5669023984236814
0.5274724960327148,23.625,0.9152957459562485,0.2820010770382842,0.19676195761486828,-2.5684775211056032
0.5274724960327148,24.046875,0.9152957459562485,0.27825236887549853,0.1941203954896099,-2.5695788791978718
0.5274724960327148,24.46875,0.9152957459562485,0.27460783085740453,0.19156267331991106,-2.5702298235296346
0.5274724960327148,24.890625,0.9152957459562485,0.2710630249526087,0.1890847494232149,-2.5704526308268294
0.5274724960327148,25.3125,0.9152957459562485,0.26761376584393937,0.18668283120639084,-2.5702685501889504
0.5274724960327148,25.734375,0.9152957459562485,0.26425610318595383,0.18435335696222183,-2.5696978485477104
0.5274724960327148,26.15625,0.9152957459562485,0.26098630531557515,0.18209297917030398,-2.568759854987891
0.5274724960327148,26.578125,0.9152957459562485,0.25780084428292827,0.17989854916582682,-2.567473003827478
0.5274724960327148,27.0,0.9152957459562485,0.25469638208248313,0.17776710305300153,-2.565854876377728
0.5274724960327148,27.421875,0.9152957459562485,0.25166975797632224,0.17569584875207864,-2.5639222413127656
0.5274724960327148,27.84375,0.9152957459562485,0.24871797681191404,0.1736821540793688,-2.5616910936078585
0.5274724960327148,28.265625,0.9152957459562485,0.24583819824624634,0.1717235357695731,-2.5591766920084824
0.5274724960327148,28.6875,0.9152957459562485,0.24302772679670237,0.16981764935807608,-2.556393595020406
0.5274724960327148,29.109375,0.9152957459562485,0.2402840026467132,0.1679622798489462,-2.553355695407441
0.5274724960327148,29.53125,0.9152957459562485,0.2376045931411042,0.16615533310092254,-2.5500762532159222
0.5274724960327148,29.953125,0.9152957459562485,0.23498718491221757,0.16439482787053267,-2.546567927325063
0.5274724960327148,30.375,0.9152957459562485,0.23242957658346536,0.16267888845644896,-2.5428428055645127
0.5274724960327148,30.796875,0.9152957459562485,0.22992967200194234,0.16100573789486705,-2.538912433417788
0.5274724960327148,31.21875,0.9152957459562485,0.2274854739562254,0.15937369166009321,-2.534787841344684
0.5274724960327148,31.640625,0.9152957459562485,0.22509507833952536,0.1577811518283033,-2.5304795707790193
0.5274724960327148,32.0625,0.9152957459562485,0.2227566687219928,0.15622660166682384,-2.5259976988285953
0.5274724960327148,32.484375,0.9152957459562485,0.22046851129926262,0.154708600614314,-2.521351861724343
0.5274724960327148,32.90625,0.9152957459562485,0.21822895018726673,0.15322577962040973,-2.516551277060578
0.5274724960327148,33.328125,0.9152957459562485,0.21603640303602173,0.15177683681541607,-2.5116047649099333
0.5274724960327148,33.75,0.9152957459562485,0.21388935693750116,0.15036053348509518,-2.506520767792108
0.5274724960327148,34.171875,0.9152957459562485,0.21178636460487318,0.14897569032512062,-2.5013073696229666
0.5274724960327148,34.59375,0.9152957459562485,0.20972604080236312,0.14762118395455767,-2.4959723136236587
0.5274724960327148,35.015625,0.9152957459562485,0.20770705900676467,0.14629594366733256,-2.490523019291374
0.5274724960327148,35.4375,0.9152957459562485,0.20572814828325925,0.1449989484044855,-2.484966598415503
0.5274724960327148,35.859375,0.9152957459562485,0.20378809035963652,0.14372922392873547,-2.47930987027848
0.5274724960327148,36.28125,0.9152957459562485,0.2018857168843666,0.14248584018813365,-2.4735593759633283
0.5274724960327148,36.703125,0.9152957459562485,0.20001990685515328,0.1412679088529614,-2.4677213919078747
0.5274724960327148,37.125,0.9152957459562485,0.19818958420570953,0.140074581013344,-2.4618019427245077
0.5274724960327148,37.546875,0.9152957459562485,0.19639371553947718,0.13890504502648998,-2.4558068132773925
0.5274724960327148,37.96875,0.9152957459562485,0.1946313079999519,0.1377585245015471,-2.449741560119885
0.5274724960327148,38.390625,0.9152957459562485,0.19290140726804303,0.13663427641297285,-2.443611522271585
0.5274724960327148,38.8125,0.9152957459562485,0.19120309567771332,0.13553158933299464,-2.4374218313810783
0.5274724960327148,39.234375,0.9152957459562485,0.18953549044178564,0.13444978177275274,-2.4311774214247244
0.5274724960327148,39.65625,0.9152957459562485,0.18789774198046616,0.13338820062864243,-2.4248830377071893
0.5274724960327148,40.078125,0.9152957459562485,0.1862890323456749,0.13234621972179536,-2.418543245490168
0.5274724960327148,40.5,0.9152957459562485,0.1847085737348022,0.13132323842783994,-2.4121624380432114
0.5274724960327148,40.921875,0.9152957459562485,0.18315560708805023,0.13031868038729105,-2.405744844366198
0.5274724960327148,41.34375,0.9152957459562485,0.18162940076384676,0.1293319922949974,-2.3992945363473765
0.5274724960327148,41.765625,0.9152957459562485,0.1801292492873294,0.128362642760651,-2.392815435555928
0.5274724960327148,42.1875,0.9152957459562485,0.17865447216723682,0.12741012123376164,-2.386311319811093
