a1,a2,growth1,growth2,growth3,epsilon
0.9670329093933105,27.84375,0.8114387842000836,0.24871797681191404,0.11917522600889406,-1.7621901286722026
0.9670329093933105,28.265625,0.8114387842000836,0.24583819824624634,0.11815661999002719,-1.754396819623879
0.9670329093933105,28.6875,0.8114387842000836,0.24302772679670237,0.1171611045974462,-1.7466440637395988
0.9670329093933105,29.109375,0.8114387842000836,0.2402840026467132,0.1161877193291705,-1.738933872697448
0.9670329093933105,29.53125,0.8114387842000836,0.2376045931411042,0.11523555920452747,-1.731268084626291
0.9670329093933105,29.953125,0.8114387842000836,0.23498718491221757,0.1143037706983751,-1.7236483795169708
0.9670329093933105,30.375,0.8114387842000836,0.23242957658346536,0.11339154802760293,-1.7160762932159506
0.9670329093933105,30.796875,0.8114387842000836,0.22992967200194234,0.11249812976664944,-1.7085532298772057
0.9670329093933105,31.21875,0.8114387842000836,0.2274854739562254,0.11162279574971246,-1.7010804732434184
0.9670329093933105,31.640625,0.8114387842000836,0.22509507833952536,0.11076486423429785,-1.6936591968158048
0.9670329093933105,32.0625,0.8114387842000836,0.2227566687219928,0.10992368930182325,-1.6862904730004649
0.9670329093933105,32.484375,0.8114387842000836,0.22046851129926262,0.10909865847077245,-1.6789752813760008
0.9670329093933105,32.90625,0.8114387842000836,0.21822895018726673,0.10828919050025083,-1.6717145162215228
0.9670329093933105,33.328125,0.8114387842000836,0.21603640303602173,0.10749473336987987,-1.6645089932923138
0.9670329093933105,33.75,0.8114387842000836,0.21388935693750116,0.10671476241768157,-1.6573594559671476
0.9670329093933105,34.171875,0.8114387842000836,0.21178636460487318,0.10594877862108738,-1.6502665808424672
0.9670329093933105,34.59375,0.8114387842000836,0.20972604080236312,0.10519630700989284,-1.6432309827871627
0.9670329093933105,35.015625,0.8114387842000836,0.20770705900676467,0.10445689519470204,-1.6362532196300819
0.9670329093933105,35.4375,0.8114387842000836,0.20572814828325925,0.10373011200983749,-1.6293337962892276
0.9670329093933105,35.859375,0.8114387842000836,0.20378809035963652,0.10301554625258724,-1.6224731685999416
0.9670329093933105,36.28125,0.8114387842000836,0.2018857168843666,0.10231280551118811,-1.6156717468603854
0.9670329093933105,36.703125,0.8114387842000836,0.20001990685515328,0.10162151507854333,-1.6089298990066871
0.9670329093933105,37.125,0.8114387842000836,0.19818958420570953,0.10094131694293505,-1.6022479534909857
0.9670329093933105,37.546875,0.8114387842000836,0.19639371553947718,0.10027186884554948,-1.5956262019926906
0.9670329093933105,37.96875,0.8114387842000836,0.1946313079999519,0.09961284340578727,-1.589064901810787
0.9670329093933105,38.390625,0.8114387842000836,0.19290140726804303,0.09896392730264308,-1.5825642781321134
0.9670329093933105,38.8125,0.8114387842000836,0.19120309567771332,0.09832482051390848,-1.576124526021596
0.9670329093933105,39.234375,0.8114387842000836,0.18953549044178564,0.09769523560140365,-1.5697458123563013
0.9670329093933105,39.65625,0.8114387842000836,0.18789774198046616,0.09707489704732468,-1.5634282774729764
0.9670329093933105,40.078125,0.8114387842000836,0.1862890323456749,0.0964635406268,-1.5571720368581912
0.9670329093933105,40.5,0.8114387842000836,0.1847085737348022,0.09586091282999848,-1.5509771824289234
0.9670329093933105,40.921875,0.8114387842000836,0.18315560708805023,0.095266770306651,-1.5448437840989058
0.9670329093933105,41.34375,0.8114387842000836,0.18162940076384676,0.09468087936409708,-1.5387718906771457
0.9670329093933105,41.765625,0.8114387842000836,0.1801292492873294,0.0941030154716579,-1.5327615313919587
0.9670329093933105,42.1875,0.8114387842000836,0.17865447216723682,0.09353296282126476,-1.526812716542622
