a1,a2,growth1,growth2,growth3,epsilon
1.1428570747375488,15.609375,0.7515290918801286,0.3816542013626448,0.1355056200110379,-1.5956835347881781
1.1428570747375488,16.03125,0.7515290918801286,0.3745416577581366,0.13381946711438095,-1.5866665759601903
1.1428570747375488,16.453125,0.7515290918801286,0.367706818037296,0.13219884057110184,-1.5776763850739175
1.1428570747375488,16.875,0.7515290918801286,0.36113352479830796,0.13063907648914388,-1.568722059762712
1.1428570747375488,17.296875,0.7515290918801286,0.3548068068228152,0.12913597741492208,-1.5598111993562798
1.1428570747375488,17.71875,0.7515290918801286,0.348712782068226,0.1276857530331721,-1.550950151619627
1.1428570747375488,18.140625,0.7515290918801286,0.3428385680953295,0.12628496991055743,-1.5421442156230862
1.1428570747375488,18.5625,0.7515290918801286,0.33717219970389306,0.12493050869353331,-1.5333978091576193
1.1428570747375488,18.984375,0.7515290918801286,0.33170255342713184,0.12361952747772927,-1.524714607455456
1.1428570747375488,19.40625,0.7515290918801286,0.32641927846678565,0.12234943032201524,-1.516097658504133
1.1428570747375488,19.828125,0.7515290918801286,0.32131273361763285,0.12111784006559086,-1.507549479278589
1.1428570747375488,20.25,0.7515290918801286,0.31637392972194495,0.11992257476896764,-1.4990721362715977
1.1428570747375488,20.671875,0.7515290918801286,0.3115944772022293,0.11876162721733977,-1.4906673130961081
1.1428570747375488,21.09375,0.7515290918801286,0.30696653823874404,0.1176331470253879,-1.4823363673772052
1.1428570747375488,21.515625,0.7515290918801286,0.30248278318253796,0.11653542495330102,-1.4740803788415733
1.1428570747375488,21.9375,0.7515290918801286,0.29813635082230244,0.11546687912450225,-1.4659001899638051
1.1428570747375488,22.359375,0.7515290918801286,0.2939208121521502,0.11442604287125975,-1.457796440470666
1.1428570747375488,22.78125,0.7515290918801286,0.2898301373162694,0.11341155398367614,-1.449769596706428
1.1428570747375488,23.203125,0.7515290918801286,0.28585866543435073,0.1124221451791583,-1.4418199765956212
1.1428570747375488,23.625,0.7515290918801286,0.2820010770382842,0.11145663562137638,-1.4339477710312434
1.1428570747375488,24.046875,0.7515290918801286,0.27825236887549853,0.11051392336179515,-1.4261530621271403
1.1428570747375488,24.46875,0.7515290918801286,0.27460783085740453,0.10959297858309587,-1.418435838866175
1.1428570747375488,24.890625,0.7515290918801286,0.2710630249526087,0.10869283754450754,-1.4107960105460247
1.1428570747375488,25.3125,0.7515290918801286,0.26761376584393937,0.10781259714591122,-1.4032334183190736
1.1428570747375488,25.734375,0.7515290918801286,0.26425610318595383,0.10695141003481189,-1.3957478451365828
1.1428570747375488,26.15625,0.7515290918801286,0.26098630531557515,0.10610848019536491,-1.388339024288574
1.1428570747375488,26.578125,0.7515290918801286,0.25780084428292827,0.1052830589572042,-1.3810066468450926
1.1428570747375488,27.0,0.7515290918801286,0.25469638208248313,0.10447444138966144,-1.3737503679592553
1.1428570747375488,27.421875,0.7515290918801286,0.25166975797632224,0.10368196301990468,-1.366569812477847
1.1428570747375488,27.84375,0.7515290918801286,0.24871797681191404,0.10290499686405666,-1.3594645795817757
1.1428570747375488,28.265625,0.7515290918801286,0.24583819824624634,0.10214295070877324,-1.3524342470406239
1.1428570747375488,28.6875,0.7515290918801286,0.24302772679670237,0.10139526464863863,-1.3454783746374783
1.1428570747375488,29.109375,0.7515290918801286,0.2402840026467132,0.10066140882017356,-1.338596507394696
1.1428570747375488,29.53125,0.7515290918801286,0.2376045931411042,0.09994088134596839,-1.3317881780905425
1.1428570747375488,29.953125,0.7515290918801286,0.23498718491221757,0.0992332064336208,-1.3250529097163075
1.1428570747375488,30.375,0.7515290918801286,0.23242957658346536,0.09853793264731596,-1.3183902173417845
1.1428570747375488,30.796875,0.7515290918801286,0.22992967200194234,0.09785463130669711,-1.3117996099373004
1.1428570747375488,31.21875,0.7515290918801286,0.2274854739562254,0.09718289502464746,-1.305280591762209
1.1428570747375488,31.640625,0.7515290918801286,0.22509507833952536,0.09652233634968949,-1.2988326637344025
1.1428570747375488,32.0625,0.7515290918801286,0.2227566687219928,0.09587258652597944,-1.2924553243940549
1.1428570747375488,32.484375,0.7515290918801286,0.22046851129926262,0.09523329432957918,-1.286148071047591
1.1428570747375488,32.90625,0.7515290918801286,0.21822895018726673,0.0946041250117697,-1.279910400411511
1.1428570747375488,33.328125,0.7515290918801286,0.21603640303602173,0.09398475931377617,-1.2737418092674868
1.1428570747375488,33.75,0.7515290918801286,0.21388935693750116,0.09337489254424403,-1.2676417951869814
1.1428570747375488,34.171875,0.7515290918801286,0.21178636460487318,0.0927742337366003,-1.2616098569072065
1.1428570747375488,34.59375,0.7515290918801286,0.20972604080236312,0.09218250485707727,-1.25564549480509
1.1428570747375488,35.015625,0.7515290918801286,0.20770705900676467,0.09159944007469276,-1.2497482111751408
1.1428570747375488,35.4375,0.7515290918801286,0.20572814828325925,0.09102478507700178,-1.2439175105386648
1.1428570747375488,35.859375,0.7515290918801286,0.20378809035963652,0.09045829643442874,-1.2381528998612659
1.1428570747375488,36.28125,0.7515290918801286,0.2018857168843666,0.08989974100703056,-1.2324538887307686
1.1428570747375488,36.703125,0.7515290918801286,0.20001990685515328,0.08934889539153433,-1.226819989476892
1.1428570747375488,37.125,0.7515290918801286,0.19818958420570953,0.08880554540227024,-1.221250717303605
1.1428570747375488,37.546875,0.7515290918801286,0.19639371553947718,0.08826948558722925,-1.2157455903590222
1.1428570747375488,37.96875,0.7515290918801286,0.1946313079999519,0.08774051877877319,-1.2103041297017714
1.1428570747375488,38.390625,0.7515290918801286,0.19290140726804303,0.08721845566412413,-1.2049258594238315
1.1428570747375488,38.8125,0.7515290918801286,0.19120309567771332,0.08670311438822643,-1.1996103066347288
1.1428570747375488,39.234375,0.7515290918801286,0.18953549044178564,0.08619432018713113,-1.1943570012998923
1.1428570747375488,39.65625,0.7515290918801286,0.18789774198046616,0.08569190502709324,-1.189165476421189
1.1428570747375488,40.078125,0.7515290918801286,0.1862890323456749,0.08519570728121048,-1.184035267860749
1.1428570747375488,40.5,0.7515290918801286,0.1847085737348022,0.08470557142025434,-1.178965914264662
1.1428570747375488,40.921875,0.7515290918801286,0.18315560708805023,0.08422134771655534,-1.1739569570904314
1.1428570747375488,41.34375,0.7515290918801286,0.18162940076384676,0.08374289197277349,-1.169007940455575
1.1428570747375488,41.765625,0.7515290918801286,0.1801292492873294,0.08327006526009904,-1.1641184111181428
1.1428570747375488,42.1875,0.7515290918801286,0.17865447216723682,0.0828027336763234,-1.1592879183393452
