a1,a2,growth1,growth2,growth3,epsilon
1.904761791229248,16.875,0.08833558078720512,0.36113352479830796,0.06753104978222473,0.6313517621886626
1.904761791229248,17.296875,0.08833558078720512,0.3548068068228152,0.06714584249279752,0.6282079087226866
1.904761791229248,17.71875,0.08833558078720512,0.348712782068226,0.06676504396487291,0.6250678089517487
1.904761791229248,18.140625,0.08833558078720512,0.3428385680953295,0.06638855520975663,0.6219337289577245
1.904761791229248,18.5625,0.08833558078720512,0.33717219970389306,0.06601628076408879,0.6188076414681031
1.904761791229248,18.984375,0.08833558078720512,0.33170255342713184,0.06564812853164467,0.6156912630785222
1.904761791229248,19.40625,0.08833558078720512,0.32641927846678565,0.06528400964334137,0.6125860865893515
1.904761791229248,19.828125,0.08833558078720512,0.32131273361763285,0.0649238383098128,0.6094934087618853
1.904761791229248,20.25,0.08833558078720512,0.31637392972194495,0.06456753166487918,0.606414354109868
1.904761791229248,20.671875,0.08833558078720512,0.3115944772022293,0.0642150096688665,0.6033498964070421
1.904761791229248,21.09375,0.08833558078720512,0.30696653823874404,0.06386619495098719,0.6003008763486246
1.904761791229248,21.515625,0.08833558078720512,0.30248278318253796,0.06352101270979942,0.5972680177376543
1.904761791229248,21.9375,0.08833558078720512,0.29813635082230244,0.06317939059790915,0.5942519412944588
1.904761791229248,22.359375,0.08833558078720512,0.2939208121521502,0.0628412586154191,0.5912531767793294
1.904761791229248,22.78125,0.08833558078720512,0.2898301373162694,0.0625065490126298,0.5882721736742444
1.904761791229248,23.203125,0.08833558078720512,0.28585866543435073,0.06217519618907377,0.5853093104220821
1.904761791229248,23.625,0.08833558078720512,0.2820010770382842,0.06184713659541377,0.5823649025082769
1.904761791229248,24.046875,0.08833558078720512,0.27825236887549853,0.06152230867517046,0.5794392101172268
1.904761791229248,24.46875,0.08833558078720512,0.27460783085740453,0.061200652749053654,0.5765324439569832
1.904761791229248,24.890625,0.08833558078720512,0.2710630249526087,0.06088211095530088,0.5736447711608155
1.904761791229248,25.3125,0.08833558078720512,0.26761376584393937,0.06056662717972126,0.5707763203097935
1.904761791229248,25.734375,0.08833558078720512,0.26425610318595383,0.06025414696912388,0.56792718557179
1.904761791229248,26.15625,0.08833558078720512,0.26098630531557515,0.05994461747812287,0.5650974308059794
1.904761791229248,26.578125,0.08833558078720512,0.25780084428292827,0.05963798739842902,0.5622870929059193
1.904761791229248,27.0,0.08833558078720512,0.25469638208248313,0.05933420690338826,0.559496184944395
1.904761791229248,27.421875,0.08833558078720512,0.25166975797632224,0.05903322757969796,0.5567246987384695
1.904761791229248,27.84375,0.08833558078720512,0.24871797681191404,0.058735002385880405,0.553972607480417
1.904761791229248,28.265625,0.08833558078720512,0.24583819824624634,0.058439485594295494,0.5512398678129801
1.904761791229248,28.6875,0.08833558078720512,0.24302772679670237,0.058146632728587964,0.5485264215675382
1.904761791229248,29.109375,0.08833558078720512,0.2402840026467132,0.05785640054068807,0.5458321978538018
1.904761791229248,29.53125,0.08833558078720512,0.2376045931411042,0.0575687469511471,0.5431571143805708
1.904761791229248,29.953125,0.08833558078720512,0.23498718491221757,0.05728363099423337,0.5405010786575964
1.904761791229248,30.375,0.08833558078720512,0.23242957658346536,0.0570010127973476,0.537863989532866
1.904761791229248,30.796875,0.08833558078720512,0.22992967200194234,0.05672085353875571,0.535245738248377
1.904761791229248,31.21875,0.08833558078720512,0.2274854739562254,0.05644311538936439,0.5326462091221202
1.904761791229248,31.640625,0.08833558078720512,0.22509507833952536,0.05616776150016191,0.5300652807758158
1.904761791229248,32.0625,0.08833558078720512,0.2227566687219928,0.05589475595431125,0.5275028267266437
1.904761791229248,32.484375,0.08833558078720512,0.22046851129926262,0.055624063740969634,0.5249587161944095
1.904761791229248,32.90625,0.08833558078720512,0.21822895018726673,0.055355650720847735,0.5224328146934551
1.904761791229248,33.328125,0.08833558078720512,0.21603640303602173,0.055089483590859245,0.5199249845270782
1.904761791229248,33.75,0.08833558078720512,0.21388935693750116,0.05482552986394957,0.5174350854245083
1.904761791229248,34.171875,0.08833558078720512,0.21178636460487318,0.05456375783412058,0.5149629748929611
1.904761791229248,34.59375,0.08833558078720512,0.20972604080236312,0.05430413655728012,0.5125085087341739
1.904761791229248,35.015625,0.08833558078720512,0.20770705900676467,0.05404663582002682,0.5100715413286738
1.904761791229248,35.4375,0.08833558078720512,0.20572814828325925,0.05379122611662705,0.5076519259849805
1.904761791229248,35.859375,0.08833558078720512,0.20378809035963652,0.053537878614852326,0.5052495150816124
1.904761791229248,36.28125,0.08833558078720512,0.2018857168843666,0.0532865651676786,0.5028641608174245
1.904761791229248,36.703125,0.08833558078720512,0.20001990685515328,0.053037258253128286,0.5004957148975779
1.904761791229248,37.125,0.08833558078720512,0.19818958420570953,0.05278993096907307,0.4981440289660242
1.904761791229248,37.546875,0.08833558078720512,0.19639371553947718,0.052544557011642186,0.4958089547697801
1.904761791229248,37.96875,0.08833558078720512,0.1946313079999519,0.05230111066324826,0.4934903444273356
1.904761791229248,38.390625,0.08833558078720512,0.19290140726804303,0.052059566764470044,0.4911880504405055
1.904761791229248,38.8125,0.08833558078720512,0.19120309567771332,0.05181990070798677,0.4889019259901631
1.904761791229248,39.234375,0.08833558078720512,0.18953549044178564,0.05158208840487872,0.4866318248194899
1.904761791229248,39.65625,0.08833558078720512,0.18789774198046616,0.051346106282332805,0.48437760153533466
1.904761791229248,40.078125,0.08833558078720512,0.1862890323456749,0.051111931263841275,0.4821391116427806
1.904761791229248,40.5,0.08833558078720512,0.1847085737348022,0.05087954075096815,0.47991621158294806
1.904761791229248,40.921875,0.08833558078720512,0.18315560708805023,0.0506489126143948,0.4777087588820631
1.904761791229248,41.34375,0.08833558078720512,0.18162940076384676,0.05042002518090441,0.4755166122269931
1.904761791229248,41.765625,0.08833558078720512,0.1801292492873294,0.050192857208173014,0.4733396313570018
1.904761791229248,42.1875,0.08833558078720512,0.17865447216723682,0.04996738789057633,0.47117767737057004
