a1,a2,growth1,growth2,growth3,epsilon
2.2857141494750977,37.96875,0.06568027089735687,0.1946313079999519,0.041244387011408146,0.5380463800664762
2.2857141494750977,38.390625,0.06568027089735687,0.19290140726804303,0.04107036920726768,0.535753804487389
2.2857141494750977,38.8125,0.06568027089735687,0.19120309567771332,0.040897610509046285,0.5334765164635373
2.2857141494750977,39.234375,0.06568027089735687,0.18953549044178564,0.040726096488016325,0.5312143931699141
2.2857141494750977,39.65625,0.06568027089735687,0.18789774198046616,0.04055581298176127,0.5289673118412831
2.2857141494750977,40.078125,0.06568027089735687,0.1862890323456749,0.040386746087612946,0.5267351499002145
2.2857141494750977,40.5,0.06568027089735687,0.1847085737348022,0.04021888215880007,0.5245177851195542
2.2857141494750977,40.921875,0.06568027089735687,0.18315560708805023,0.04005220779020282,0.5223150955756414
2.2857141494750977,41.34375,0.06568027089735687,0.18162940076384676,0.03988670981744634,0.5201269598376005
2.2857141494750977,41.765625,0.06568027089735687,0.1801292492873294,0.03972237531107058,0.5179532570513092
2.2857141494750977,42.1875,0.06568027089735687,0.17865447216723682,0.039559191562201106,0.5157938668539787
