a1,a2,growth1,growth2,growth3,epsilon
1.846153736114502,18.5625,0.09334883430337265,0.33717219970389306,0.06886365417736716,0.6042748167072078
1.846153736114502,18.984375,0.09334883430337265,0.33170255342713184,0.06847036988801394,0.6012094395081938
1.846153736114502,19.40625,0.09334883430337265,0.32641927846678565,0.06808159930060263,0.598154442207679
1.846153736114502,19.828125,0.09334883430337265,0.32131273361763285,0.06769724001001347,0.5951112009955831
1.846153736114502,20.25,0.09334883430337265,0.31637392972194495,0.06731719332309645,0.592080909525486
1.846153736114502,20.671875,0.09334883430337265,0.3115944772022293,0.06694136410714349,0.5890646016249924
1.846153736114502,21.09375,0.09334883430337265,0.30696653823874404,0.06656966059300971,0.5860631702262024
1.846153736114502,21.515625,0.09334883430337265,0.30248278318253796,0.0662019942298847,0.583077384465186
1.846153736114502,21.9375,0.09334883430337265,0.29813635082230244,0.065838279547332,0.5801079045982742
1.846153736114502,22.359375,0.09334883430337265,0.2939208121521502,0.06547843400084177,0.5771552946808727
1.846153736114502,22.78125,0.09334883430337265,0.2898301373162694,0.06512237785129775,0.5742200340449104
1.846153736114502,23.203125,0.09334883430337265,0.28585866543435073,0.06477003402447624,0.5713025269727496
1.846153736114502,23.625,0.09334883430337265,0.2820010770382842,0.06442132800740687,0.5684031116226644
1.846153736114502,24.046875,0.09334883430337265,0.27825236887549853,0.06407618772507395,0.5655220675138553
1.846153736114502,24.46875,0.09334883430337265,0.27460783085740453,0.06373454344951358,0.5626596224957539
1.846153736114502,24.890625,0.09334883430337265,0.2710630249526087,0.0633963276742723,0.5598159583246253
1.846153736114502,25.3125,0.09334883430337265,0.26761376584393937,0.06306147503985217,0.5569912162258535
1.846153736114502,25.734375,0.09334883430337265,0.26425610318595383,0.06272992223977636,0.5541855014861783
1.846153736114502,26.15625,0.09334883430337265,0.26098630531557515,0.062401607922190086,0.5513988873835923
1.846153736114502,26.578125,0.09334883430337265,0.25780084428292827,0.06207647261798099,0.5486314189749986
1.846153736114502,27.0,0.09334883430337265,0.25469638208248313,0.06175445866920481,0.545883116415191
1.846153736114502,27.421875,0.09334883430337265,0.25166975797632224,0.0614355101344207,0.5431539775268344
1.846153736114502,27.84375,0.09334883430337265,0.24871797681191404,0.06111957274955082,0.540443980799257
1.846153736114502,28.265625,0.09334883430337265,0.24583819824624634,0.06080659383212271,0.537753087242889
1.846153736114502,28.6875,0.09334883430337265,0.24302772679670237,0.060496522229832074,0.5350812425865102
1.846153736114502,29.109375,0.09334883430337265,0.2402840026467132,0.06018930826116856,0.5324283790958498
1.846153736114502,29.53125,0.09334883430337265,0.2376045931411042,0.059884903660625835,0.529794417221146
1.846153736114502,29.953125,0.09334883430337265,0.23498718491221757,0.05958326151528733,0.5271792669123836
1.846153736114502,30.375,0.09334883430337265,0.23242957658346536,0.059284336223794164,0.5245828290601406
1.846153736114502,30.796875,0.09334883430337265,0.22992967200194234,0.0589880834307431,0.5220049964213104
1.846153736114502,31.21875,0.09334883430337265,0.2274854739562254,0.05869445999655279,0.5194456548877052
1.846153736114502,31.640625,0.09334883430337265,0.22509507833952536,0.058403423946041054,0.516904684317496
1.846153736114502,32.0625,0.09334883430337265,0.2227566687219928,0.0581149344160276,0.5143819592300464
1.846153736114502,32.484375,0.09334883430337265,0.22046851129926262,0.05782895163174383,0.5118773497859532
1.846153736114502,32.90625,0.09334883430337265,0.21822895018726673,0.05754543684930262,0.5093907221954375
1.846153736114502,33.328125,0.09334883430337265,0.21603640303602173,0.057264352332040316,0.5069219395011524
1.846153736114502,33.75,0.09334883430337265,0.21388935693750116,0.056985661305678476,0.5044708619848682
1.846153736114502,34.171875,0.09334883430337265,0.21178636460487318,0.05670932793320255,0.5020373477675478
1.846153736114502,34.59375,0.09334883430337265,0.20972604080236312,0.05643531727098027,0.49962125308335853
1.846153736114502,35.015625,0.09334883430337265,0.20770705900676467,0.05616359524683964,0.4972224327893803
1.846153736114502,35.4375,0.09334883430337265,0.20572814828325925,0.05589412861871755,0.4948407405532375
1.846153736114502,35.859375,0.09334883430337265,0.20378809035963652,0.05562688495846753,0.4924760293284771
1.846153736114502,36.28125,0.09334883430337265,0.2018857168843666,0.0553618326280963,0.4901281516772893
1.846153736114502,36.703125,0.09334883430337265,0.20001990685515328,0.05509894072982267,0.4877969596975946
1.846153736114502,37.125,0.09334883430337265,0.19818958420570953,0.054838179099436835,0.4854823054923055
1.846153736114502,37.546875,0.09334883430337265,0.19639371553947718,0.054579518279031375,0.4831840413226888
1.846153736114502,37.96875,0.09334883430337265,0.1946313079999519,0.05432292949354432,0.4809020197786189
1.846153736114502,38.390625,0.09334883430337265,0.19290140726804303,0.054068384625138716,0.4786360938885376
1.846153736114502,38.8125,0.09334883430337265,0.19120309567771332,0.05381585619805564,0.4763861173395618
1.846153736114502,39.234375,0.09334883430337265,0.18953549044178564,0.053565317346986295,0.47415194445185077
1.846153736114502,39.65625,0.09334883430337265,0.18789774198046616,0.05331674180942943,0.4719334304463821
1.846153736114502,40.078125,0.09334883430337265,0.1862890323456749,0.0530701039022447,0.46973043147981947
1.846153736114502,40.5,0.09334883430337265,0.1847085737348022,0.0528253784995525,0.46754280467664217
1.846153736114502,40.921875,0.09334883430337265,0.18315560708805023,0.052582541020804285,0.46537040827562665
1.846153736114502,41.34375,0.09334883430337265,0.18162940076384676,0.05234156741385873,0.4632131016919742
1.846153736114502,41.765625,0.09334883430337265,0.1801292492873294,0.05210243413339847,0.4610707455017482
1.846153736114502,42.1875,0.09334883430337265,0.17865447216723682,0.05186511812965414,0.4589432015458799
