a1,a2,growth1,growth2,growth3,epsilon
1.6996335983276367,15.1875,0.10955435392948643,0.38906189690932985,0.08082325099133195,0.5707350354716988
1.6996335983276367,15.609375,0.10955435392948643,0.3816542013626448,0.08029356794101909,0.5680585007359975
1.6996335983276367,16.03125,0.10955435392948643,0.3745416577581366,0.0797719160967207,0.5653574775754475
1.6996335983276367,16.453125,0.10955435392948643,0.367706818037296,0.07925804195382276,0.5626374193926797
1.6996335983276367,16.875,0.10955435392948643,0.36113352479830796,0.07875170434745989,0.5599030748563977
1.6996335983276367,17.296875,0.10955435392948643,0.3548068068228152,0.0782526736530787,0.5571585825729374
1.6996335983276367,17.71875,0.10955435392948643,0.348712782068226,0.07776073107597806,0.5544075524453985
1.6996335983276367,18.140625,0.10955435392948643,0.3428385680953295,0.07727566798179736,0.5516531352029135
1.6996335983276367,18.5625,0.10955435392948643,0.33717219970389306,0.07679728528537018,0.5488980821912326
1.6996335983276367,18.984375,0.10955435392948643,0.33170255342713184,0.07632539287486721,0.5461447966531567
1.6996335983276367,19.40625,0.10955435392948643,0.32641927846678565,0.07585980907944505,0.543395377927137
1.6996335983276367,19.828125,0.10955435392948643,0.32131273361763285,0.07540036019508423,0.5406516598645872
1.6996335983276367,20.25,0.10955435392948643,0.31637392972194495,0.07494688001005362,0.5379152436040018
1.6996335983276367,20.671875,0.10955435392948643,0.3115944772022293,0.07449920938268545,0.5351875262154666
1.6996335983276367,21.09375,0.10955435392948643,0.30696653823874404,0.07405719587306586,0.5324697258924366
1.6996335983276367,21.515625,0.10955435392948643,0.30248278318253796,0.07362069333671187,0.5297629030423954
1.6996335983276367,21.9375,0.10955435392948643,0.29813635082230244,0.07318956160873416,0.5270679794704461
1.6996335983276367,22.359375,0.10955435392948643,0.2939208121521502,0.072763666174198,0.5243857546814954
1.6996335983276367,22.78125,0.10955435392948643,0.2898301373162694,0.07234287787451894,0.5217169203148646
1.6996335983276367,23.203125,0.10955435392948643,0.28585866543435073,0.07192707261365199,0.5190620725413482
1.6996335983276367,23.625,0.10955435392948643,0.2820010770382842,0.07151613111781387,0.5164217233741051
1.6996335983276367,24.046875,0.10955435392948643,0.27825236887549853,0.0711099386719652,0.5137963101272379
1.6996335983276367,24.46875,0.10955435392948643,0.27460783085740453,0.0707083848986855,0.5111862040580362
1.6996335983276367,24.890625,0.10955435392948643,0.2710630249526087,0.07031136353662196,0.5085917178091214
1.6996335983276367,25.3125,0.10955435392948643,0.26761376584393937,0.06991877224774015,0.5060131121639001
1.6996335983276367,25.734375,0.10955435392948643,0.26425610318595383,0.06953051241474857,0.5034506017531973
1.6996335983276367,26.15625,0.10955435392948643,0.26098630531557515,0.06914648896950443,0.5009043603332912
1.6996335983276367,26.578125,0.10955435392948643,0.25780084428292827,0.06876661022242975,0.49837452535231913
1.6996335983276367,27.0,0.10955435392948643,0.25469638208248313,0.06839078770429864,0.49586120202927375
1.6996335983276367,27.421875,0.10955435392948643,0.25166975797632224,0.06801893600974603,0.4933644668857976
1.6996335983276367,27.84375,0.10955435392948643,0.24871797681191404,0.06765097267447519,0.49088437118398337
1.6996335983276367,28.265625,0.10955435392948643,0.24583819824624634,0.06728681801788278,0.4884209434898732
1.6996335983276367,28.6875,0.10955435392948643,0.24302772679670237,0.06692639503127343,0.4859741923912517
1.6996335983276367,29.109375,0.10955435392948643,0.2402840026467132,0.06656962925943129,0.4835441087719391
1.6996335983276367,29.53125,0.10955435392948643,0.2376045931411042,0.06621644868207116,0.4811306677622553
1.6996335983276367,29.953125,0.10955435392948643,0.23498718491221757,0.06586678361273172,0.47873383060992497
1.6996335983276367,30.375,0.10955435392948643,0.23242957658346536,0.06552056659612401,0.4763535462713198
1.6996335983276367,30.796875,0.10955435392948643,0.22992967200194234,0.06517773230738591,0.4739897527917572
1.6996335983276367,31.21875,0.10955435392948643,0.2274854739562254,0.06483821747103903,0.4716423787088062
1.6996335983276367,31.640625,0.10955435392948643,0.22509507833952536,0.06450196077145706,0.46931134416295694
1.6996335983276367,32.0625,0.10955435392948643,0.2227566687219928,0.06416890276742883,0.4669965618849802
1.6996335983276367,32.484375,0.10955435392948643,0.22046851129926262,0.06383898581654172,0.46469793814312443
1.6996335983276367,32.90625,0.10955435392948643,0.21822895018726673,0.06351215401072875,0.462415373678825
1.6996335983276367,33.328125,0.10955435392948643,0.21603640303602173,0.06318835308954825,0.46014876425292406
1.6996335983276367,33.75,0.10955435392948643,0.21388935693750116,0.0628675303940404,0.45789800154958826
1.6996335983276367,34.171875,0.10955435392948643,0.21178636460487318,0.06254963478220167,0.45566297352553825
1.6996335983276367,34.59375,0.10955435392948643,0.20972604080236312,0.06223461659128813,0.45344356520724144
1.6996335983276367,35.015625,0.10955435392948643,0.20770705900676467,0.061922427560592665,0.45123965894018403
1.6996335983276367,35.4375,0.10955435392948643,0.20572814828325925,0.06161302078559135,0.4490511349213613
1.6996335983276367,35.859375,0.10955435392948643,0.20378809035963652,0.0613063506682806,0.4468778716125861
1.6996335983276367,36.28125,0.10955435392948643,0.2018857168843666,0.06100237287487423,0.44471974616983034
1.6996335983276367,36.703125,0.10955435392948643,0.20001990685515328,0.060701044269145875,0.4425766345314015
1.6996335983276367,37.125,0.10955435392948643,0.19818958420570953,0.060402322874276576,0.44044841177669014
1.6996335983276367,37.546875,0.10955435392948643,0.19639371553947718,0.06010616784562675,0.43833495255541166
1.6996335983276367,37.96875,0.10955435392948643,0.1946313079999519,0.059812539408729944,0.436236131072027
1.6996335983276367,38.390625,0.10955435392948643,0.19290140726804303,0.05952139883370687,0.43415182144077574
1.6996335983276367,38.8125,0.10955435392948643,0.19120309567771332,0.059232708387501,0.43208189774739447
1.6996335983276367,39.234375,0.10955435392948643,0.18953549044178564,0.05894643130852636,0.4300262343268934
1.6996335983276367,39.65625,0.10955435392948643,0.18789774198046616,0.05866253176596482,0.42798470583235715
1.6996335983276367,40.078125,0.10955435392948643,0.1862890323456749,0.05838097482887647,0.4259571873823894
1.6996335983276367,40.5,0.10955435392948643,0.1847085737348022,0.0581017264334728,0.4239435546578077
1.6996335983276367,40.921875,0.10955435392948643,0.18315560708805023,0.05782475335788345,0.4219436840544881
1.6996335983276367,41.34375,0.10955435392948643,0.18162940076384676,0.057550023184423565,0.41995745267048196
1.6996335983276367,41.765625,0.10955435392948643,0.1801292492873294,0.057277504286156966,0.4179847385408535
1.6996335983276367,42.1875,0.10955435392948643,0.17865447216723682,0.057007165780202575,0.41602542047898605
