a1,a2,growth1,growth2,growth3,epsilon
2.7252745628356934,10.546875,0.049613905574565194,0.49665890133724433,0.042603884888352435,0.7192928395316243
2.7252745628356934,10.96875,0.049613905574565194,0.4843680277213686,0.042381732185762425,0.7173001516595993
2.7252745628356934,11.390625,0.049613905574565194,0.4726816846907885,0.04216259439946617,0.7151892163686874
2.7252745628356934,11.8125,0.049613905574565194,0.46156136479716425,0.04194636994424958,0.7129773484018495
2.7252745628356934,12.234375,0.049613905574565194,0.4509706343112621,0.041732963017629236,0.7106795231234411
2.7252745628356934,12.65625,0.049613905574565194,0.4408752593263853,0.041522283218681504,0.7083086972635327
2.7252745628356934,13.078125,0.049613905574565194,0.43124323589559554,0.04131424513912494,0.7058760877900232
2.7252745628356934,13.5,0.049613905574565194,0.4220447549297785,0.04110876802450922,0.7033914153645863
2.7252745628356934,13.921875,0.049613905574565194,0.41325212448408555,0.04090577543670426,0.700863113462146
2.7252745628356934,14.34375,0.049613905574565194,0.4048396658048181,0.04070519496312305,0.6982985086799971
2.7252745628356934,14.765625,0.049613905574565194,0.396783594778787,0.04050695793789478,0.6957039748112908
2.7252745628356934,15.1875,0.049613905574565194,0.38906189690932985,0.04031099917673924,0.6930850643370654
2.7252745628356934,15.609375,0.049613905574565194,0.3816542013626448,0.040117256764660596,0.6904466218427207
2.7252745628356934,16.03125,0.049613905574565194,0.3745416577581366,0.03992567180950518,0.6877928793037229
2.7252745628356934,16.453125,0.049613905574565194,0.367706818037296,0.03973618825060569,0.6851275386958198
2.7252745628356934,16.875,0.049613905574565194,0.36113352479830796,0.039548752691025105,0.6824538429663648
2.7252745628356934,17.296875,0.049613905574565194,0.3548068068228152,0.03936331420959926,0.6797746358103443
2.7252745628356934,17.71875,0.049613905574565194,0.348712782068226,0.039179824202554094,0.6770924134236262
2.7252745628356934,18.140625,0.049613905574565194,0.3428385680953295,0.038998236245485145,0.6744093692337348
2.7252745628356934,18.5625,0.049613905574565194,0.33717219970389306,0.038818505961313074,0.6717274322754628
2.7252745628356934,18.984375,0.049613905574565194,0.33170255342713184,0.03864059086559054,0.6690482993078414
2.7252745628356934,19.40625,0.049613905574565194,0.32641927846678565,0.038464450308350176,0.6663734650971032
2.7252745628356934,19.828125,0.049613905574565194,0.32131273361763285,0.03829004529693099,0.6637042449992739
2.7252745628356934,20.25,0.049613905574565194,0.31637392972194495,0.038117338463656905,0.6610417984038655
2.7252745628356934,20.671875,0.049613905574565194,0.3115944772022293,0.03794629392193252,0.6583871458079185
2.7252745628356934,21.09375,0.049613905574565194,0.30696653823874404,0.03777687720809482,0.655741185851475
2.7252745628356934,21.515625,0.049613905574565194,0.30248278318253796,0.03760905518823878,0.6531047090641671
2.7252745628356934,21.9375,0.049613905574565194,0.29813635082230244,0.03744279598904581,0.650478410375747
2.7252745628356934,22.359375,0.049613905574565194,0.2939208121521502,0.0372780689366796,0.6478629001683446
2.7252745628356934,22.78125,0.049613905574565194,0.2898301373162694,0.0371148444704728,0.6452587131432652
2.7252745628356934,23.203125,0.049613905574565194,0.28585866543435073,0.03695309411006094,0.642666317444806
2.7252745628356934,23.625,0.049613905574565194,0.2820010770382842,0.03679279037385771,0.6400861212813518
2.7252745628356934,24.046875,0.049613905574565194,0.27825236887549853,0.03663390674561734,0.637518479941811
2.7252745628356934,24.46875,0.049613905574565194,0.27460783085740453,0.03647641760977478,0.6349637010768452
2.7252745628356934,24.890625,0.049613905574565194,0.2710630249526087,0.03632029822463102,0.6324220502931017
2.7252745628356934,25.3125,0.049613905574565194,0.26761376584393937,0.0361655246560616,0.6298937549887325
2.7252745628356934,25.734375,0.049613905574565194,0.26425610318595383,0.036012073763102774,0.6273790090496811
2.7252745628356934,26.15625,0.049613905574565194,0.26098630531557515,0.03585992312667602,0.6248779754644675
2.7252745628356934,26.578125,0.049613905574565194,0.25780084428292827,0.03570905105384385,0.6223907905625167
2.7252745628356934,27.0,0.049613905574565194,0.25469638208248313,0.03555943651148459,0.6199175659149598
2.7252745628356934,27.421875,0.049613905574565194,0.25166975797632224,0.03541105911160452,0.6174583912934288
2.7252745628356934,27.84375,0.049613905574565194,0.24871797681191404,0.03526389907329113,0.6150133366745812
2.7252745628356934,28.265625,0.049613905574565194,0.24583819824624634,0.035117937212983875,0.6125824547251248
2.7252745628356934,28.6875,0.049613905574565194,0.24302772679670237,0.0349731548924029,0.6101657818969941
2.7252745628356934,29.109375,0.049613905574565194,0.2402840026467132,0.03482953400659951,0.6077633403777875
2.7252745628356934,29.53125,0.049613905574565194,0.2376045931411042,0.034687056969806375,0.6053751397741136
2.7252745628356934,29.953125,0.049613905574565194,0.23498718491221757,0.034545706673349344,0.6030011778734723
2.7252745628356934,30.375,0.049613905574565194,0.23242957658346536,0.034405466485009945,0.6006414423435081
2.7252745628356934,30.796875,0.049613905574565194,0.22992967200194234,0.034266320216837336,0.5982959114489911
2.7252745628356934,31.21875,0.049613905574565194,0.2274854739562254,0.034128252107385855,0.5959645550204717
2.7252745628356934,31.640625,0.049613905574565194,0.22509507833952536,0.03399124681231596,0.5936473355215266
2.7252745628356934,32.0625,0.049613905574565194,0.2227566687219928,0.03385528938140152,0.5913442086525809
2.7252745628356934,32.484375,0.049613905574565194,0.22046851129926262,0.03372036524119675,0.5890551240073736
2.7252745628356934,32.90625,0.049613905574565194,0.21822895018726673,0.033586460182807046,0.5867800257740181
2.7252745628356934,33.328125,0.049613905574565194,0.21603640303602173,0.03345356035156847,0.5845188534043742
2.7252745628356934,33.75,0.049613905574565194,0.21388935693750116,0.03332165222736568,0.5822715419695678
2.7252745628356934,34.171875,0.049613905574565194,0.21178636460487318,0.03319072261618099,0.5800380227397145
2.7252745628356934,34.59375,0.049613905574565194,0.20972604080236312,0.03306075863672941,0.577818223576741
2.7252745628356934,35.015625,0.049613905574565194,0.20770705900676467,0.03293174770283121,0.5756120691648084
2.7252745628356934,35.4375,0.049613905574565194,0.20572814828325925,0.032803677529096874,0.5734194817849178
2.7252745628356934,35.859375,0.049613905574565194,0.20378809035963652,0.032676536091261796,0.5712403808897561
2.7252745628356934,36.28125,0.049613905574565194,0.2018857168843666,0.032550311661793715,0.569074684548757
2.7252745628356934,36.703125,0.049613905574565194,0.20001990685515328,0.03242499275794221,0.5669223086325673
2.7252745628356934,37.125,0.049613905574565194,0.19818958420570953,0.032300568141188785,0.5647831672699553
2.7252745628356934,37.546875,0.049613905574565194,0.19639371553947718,0.03217702682538507,0.5626571734874336
2.7252745628356934,37.96875,0.049613905574565194,0.1946313079999519,0.03205435805852867,0.5605442391540552
2.7252745628356934,38.390625,0.049613905574565194,0.19290140726804303,0.031932551311181216,0.5584442750684531
2.7252745628356934,38.8125,0.049613905574565194,0.19120309567771332,0.03181159627690458,0.5563571913216462
2.7252745628356934,39.234375,0.049613905574565194,0.18953549044178564,0.031691482863654925,0.5542828974095191
2.7252745628356934,39.65625,0.049613905574565194,0.18789774198046616,0.031572201175254146,0.5522213020783657
2.7252745628356934,40.078125,0.049613905574565194,0.1862890323456749,0.0314537415197156,0.5501723138195532
2.7252745628356934,40.5,0.049613905574565194,0.1847085737348022,0.03133609440317334,0.5481358409857924
2.7252745628356934,40.921875,0.049613905574565194,0.18315560708805023,0.03121925050586297,0.5461117914478444
2.7252745628356934,41.34375,0.049613905574565194,0.18162940076384676,0.031103200702617184,0.544100073337189
2.7252745628356934,41.765625,0.049613905574565194,0.1801292492873294,0.03098793603185034,0.5421005945007413
2.7252745628356934,42.1875,0.049613905574565194,0.17865447216723682,0.030873447709504735,0.5401132630525645
