a1,a2,growth1,growth2,growth3,epsilon
2.608058452606201,17.296875,0.053283923097098465,0.3548068068228152,0.0422216732659622,0.6782211519032896
2.608058452606201,17.71875,0.053283923097098465,0.348712782068226,0.0420206106410922,0.675438214122268
2.608058452606201,18.140625,0.053283923097098465,0.3428385680953295,0.041821593981146814,0.6726558273461594
2.608058452606201,18.5625,0.053283923097098465,0.33717219970389306,0.0416245779353321,0.6698758840753952
2.608058452606201,18.984375,0.053283923097098465,0.33170255342713184,0.04142951901347465,0.667100048073587
2.608058452606201,19.40625,0.053283923097098465,0.32641927846678565,0.041236375483624924,0.6643297826683867
2.608058452606201,19.828125,0.053283923097098465,0.32131273361763285,0.04104510727275566,0.6615663751499304
2.608058452606201,20.25,0.053283923097098465,0.31637392972194495,0.04085567588714201,0.6588109582915681
2.608058452606201,20.671875,0.053283923097098465,0.3115944772022293,0.04066804428852257,0.6560645277108292
2.608058452606201,21.09375,0.053283923097098465,0.30696653823874404,0.04048217684010593,0.6533279586316002
2.608058452606201,21.515625,0.053283923097098465,0.30248278318253796,0.04029803922184774,0.6506020196017961
2.608058452606201,21.9375,0.053283923097098465,0.29813635082230244,0.040115598362761434,0.6478873847843387
2.608058452606201,22.359375,0.053283923097098465,0.2939208121521502,0.039934822367141555,0.6451846444428547
2.608058452606201,22.78125,0.053283923097098465,0.2898301373162694,0.039755680458867175,0.6424943144872084
2.608058452606201,23.203125,0.053283923097098465,0.28585866543435073,0.03957814293073339,0.6398168449044737
2.608058452606201,23.625,0.053283923097098465,0.2820010770382842,0.03940218107862157,0.6371526267051715
2.608058452606201,24.046875,0.053283923097098465,0.27825236887549853,0.039227767146348846,0.6345019982111209
2.608058452606201,24.46875,0.053283923097098465,0.27460783085740453,0.039054874285871406,0.6318652509148057
2.608058452606201,24.890625,0.053283923097098465,0.2710630249526087,0.038883476526560816,0.6292426348383942
2.608058452606201,25.3125,0.053283923097098465,0.26761376584393937,0.03871354871030222,0.6266343623670936
2.608058452606201,25.734375,0.053283923097098465,0.26425610318595383,0.03854506647503199,0.624040612771464
2.608058452606201,26.15625,0.053283923097098465,0.26098630531557515,0.038378006178577756,0.6214615346999693
2.608058452606201,26.578125,0.053283923097098465,0.25780084428292827,0.0382123449258882,0.6188972508721601
2.608058452606201,27.0,0.053283923097098465,0.25469638208248313,0.03804806046660763,0.616347859076416
2.608058452606201,27.421875,0.053283923097098465,0.25166975797632224,0.037885131227749815,0.6138134362542388
2.608058452606201,27.84375,0.053283923097098465,0.24871797681191404,0.03772353623517982,0.6112940394598501
2.608058452606201,28.265625,0.053283923097098465,0.24583819824624634,0.03756325512601839,0.608789708838027
2.608058452606201,28.6875,0.053283923097098465,0.24302772679670237,0.03740426808782375,0.6063004685189631
2.608058452606201,29.109375,0.053283923097098465,0.2402840026467132,0.037246555864283847,0.6038263289572185
2.608058452606201,29.53125,0.053283923097098465,0.2376045931411042,0.03709009971370759,0.6013672878967666
2.608058452606201,29.953125,0.053283923097098465,0.23498718491221757,0.03693488139277471,0.5989233317901925
2.608058452606201,30.375,0.053283923097098465,0.23242957658346536,0.036780883134144945,0.596494436907367
2.608058452606201,30.796875,0.053283923097098465,0.22992967200194234,0.03662808763417834,0.5940805705498078
2.608058452606201,31.21875,0.053283923097098465,0.2274854739562254,0.036476478025721834,0.591681691771334
2.608058452606201,31.640625,0.053283923097098465,0.22509507833952536,0.03632603787488971,0.5892977525689473
2.608058452606201,32.0625,0.053283923097098465,0.2227566687219928,0.03617675113858188,0.5869286980154816
2.608058452606201,32.484375,0.053283923097098465,0.22046851129926262,0.03602860217520985,0.58457446759065
2.608058452606201,32.90625,0.053283923097098465,0.21822895018726673,0.0358815757186708,0.5822349955333713
2.608058452606201,33.328125,0.053283923097098465,0.21603640303602173,0.035735656865782235,0.5799102114439934
2.608058452606201,33.75,0.053283923097098465,0.21388935693750116,0.03559083105275073,0.5776000405540587
2.608058452606201,34.171875,0.053283923097098465,0.21178636460487318,0.03544708407116309,0.5753044048773256
2.608058452606201,34.59375,0.053283923097098465,0.20972604080236312,0.03530440201625494,0.5730232226836369
2.608058452606201,35.015625,0.053283923097098465,0.20770705900676467,0.035162771307008255,0.5707564096362744
2.608058452606201,35.4375,0.053283923097098465,0.20572814828325925,0.035022178662202044,0.5685038788287019
2.608058452606201,35.859375,0.053283923097098465,0.20378809035963652,0.03488261108290466,0.5662655409338764
2.608058452606201,36.28125,0.053283923097098465,0.2018857168843666,0.03474405587868978,0.5640413053437962
2.608058452606201,36.703125,0.053283923097098465,0.20001990685515328,0.034606500601494464,0.5618310790934281
2.608058452606201,37.125,0.053283923097098465,0.19818958420570953,0.034469933075711695,0.5596347680220929
2.608058452606201,37.546875,0.053283923097098465,0.19639371553947718,0.03433434138577686,0.557452276898339
2.608058452606201,37.96875,0.053283923097098465,0.1946313079999519,0.03419971385262897,0.5552835092584445
2.608058452606201,38.390625,0.053283923097098465,0.19290140726804303,0.034066039039971734,0.5531283679163882
2.608058452606201,38.8125,0.053283923097098465,0.19120309567771332,0.03393330573985805,0.5509867549656541
2.608058452606201,39.234375,0.053283923097098465,0.18953549044178564,0.03380150297070047,0.5488585720486535
2.608058452606201,39.65625,0.053283923097098465,0.18789774198046616,0.03367061996312938,0.5467437203233587
2.608058452606201,40.078125,0.053283923097098465,0.1862890323456749,0.03354064616031596,0.5446421007467119
2.608058452606201,40.5,0.053283923097098465,0.1847085737348022,0.03341157120457351,0.5425536140228212
2.608058452606201,40.921875,0.053283923097098465,0.18315560708805023,0.033283384941962965,0.5404781609505653
2.608058452606201,41.34375,0.053283923097098465,0.18162940076384676,0.033156077398752225,0.5384156421080202
2.608058452606201,41.765625,0.053283923097098465,0.1801292492873294,0.0330296387974952,0.5363659584345233
2.608058452606201,42.1875,0.053283923097098465,0.17865447216723682,0.032904059535686946,0.5343290109392933
