a1,a2,growth1,growth2,growth3,epsilon
1.0549449920654297,11.8125,0.7835768005120212,0.46156136479716425,0.17549143806445797,-1.8637753248823443
1.0549449920654297,12.234375,0.7835768005120212,0.4509706343112621,0.17194856781739706,-1.8588177816904785
1.0549449920654297,12.65625,0.7835768005120212,0.4408752593263853,0.16863462462251969,-1.8532078310927445
1.0549449920654297,13.078125,0.7835768005120212,0.43124323589559554,0.1655246115052257,-1.847055190997777
1.0549449920654297,13.5,0.7835768005120212,0.4220447549297785,0.16259719383984644,-1.8404508056557956
1.0549449920654297,13.921875,0.7835768005120212,0.41325212448408555,0.15983404533368614,-1.8334704429264892
1.0549449920654297,14.34375,0.7835768005120212,0.4048396658048181,0.1572193287519748,-1.8261775329962462
1.0549449920654297,14.765625,0.7835768005120212,0.396783594778787,0.15473928048633215,-1.8186254211401789
1.0549449920654297,15.1875,0.7835768005120212,0.38906189690932985,0.15238187574733128,-1.8108591655867985
1.0549449920654297,15.609375,0.7835768005120212,0.3816542013626448,0.15013655682710045,-1.8029169802466918
1.0549449920654297,16.03125,0.7835768005120212,0.3745416577581366,0.14799401105165896,-1.7948313987721638
1.0549449920654297,16.453125,0.7835768005120212,0.367706818037296,0.14594598816750753,-1.7866302186616954
1.0549449920654297,16.875,0.7835768005120212,0.36113352479830796,0.14398514923271852,-1.77833727088003
1.0549449920654297,17.296875,0.7835768005120212,0.3548068068228152,0.1421049408446473,-1.7699730503204334
1.0549449920654297,17.71875,0.7835768005120212,0.348712782068226,0.1402994898749816,-1.7615552346841423
1.0549449920654297,18.140625,0.7835768005120212,0.3428385680953295,0.1385635149000159,-1.7530991134888179
1.0549449920654297,18.5625,0.7835768005120212,0.33717219970389306,0.1368922513061008,-1.7446179442820633
1.0549449920654297,18.984375,0.7835768005120212,0.33170255342713184,0.1352813876532644,-1.73612324968297
1.0549449920654297,19.40625,0.7835768005120212,0.32641927846678565,0.13372701136166498,-1.727625066035632
1.0549449920654297,19.828125,0.7835768005120212,0.32131273361763285,0.13222556215266412,-1.7191321523797551
1.0549449920654297,20.25,0.7835768005120212,0.31637392972194495,0.13077379197329145,-1.710652166713697
1.0549449920654297,20.671875,0.7835768005120212,0.3115944772022293,0.1293687303672912,-1.7021918151734423
1.0549449920654297,21.09375,0.7835768005120212,0.30696653823874404,0.12800765443729328,-1.6937569787626199
1.0549449920654297,21.515625,0.7835768005120212,0.30248278318253796,0.1266880627022913,-1.6853528212750972
1.0549449920654297,21.9375,0.7835768005120212,0.29813635082230244,0.12540765226011655,-1.6769838815968792
1.0549449920654297,22.359375,0.7835768005120212,0.2939208121521502,0.12416429877951814,-1.6686541527751662
1.0549449920654297,22.78125,0.7835768005120212,0.2898301373162694,0.12295603891111193,-1.66036715002623
1.0549449920654297,23.203125,0.7835768005120212,0.28585866543435073,0.12178105478199287,-1.6521259693408141
1.0549449920654297,23.625,0.7835768005120212,0.2820010770382842,0.12063766028713299,-1.6439333381340535
1.0549449920654297,24.046875,0.7835768005120212,0.27825236887549853,0.11952428893626663,-1.6357916591288735
1.0549449920654297,24.46875,0.7835768005120212,0.27460783085740453,0.1184394830508412,-1.6277030484796622
1.0549449920654297,24.890625,0.7835768005120212,0.2710630249526087,0.1173818841391825,-1.6196693689310946
1.0549449920654297,25.3125,0.7835768005120212,0.26761376584393937,0.11635022429674528,-1.611692258786357
1.0549449920654297,25.734375,0.7835768005120212,0.26425610318595383,0.11534331850916099,-1.6037731571905083
1.0549449920654297,26.15625,0.7835768005120212,0.26098630531557515,0.11436005774187451,-1.5959133263442034
1.0549449920654297,26.578125,0.7835768005120212,0.25780084428292827,0.1133994027336375,-1.5881138708697453
1.0549449920654297,27.0,0.7835768005120212,0.25469638208248313,0.1124603783928632,-1.5803757550311175
1.0549449920654297,27.421875,0.7835768005120212,0.25166975797632224,0.111542068750299,-1.5726998176900597
1.0549449920654297,27.84375,0.7835768005120212,0.24871797681191404,0.11064361237960645,-1.5650867857430566
1.0549449920654297,28.265625,0.7835768005120212,0.24583819824624634,0.10976419826121317,-1.5575372857432705
1.0549449920654297,28.6875,0.7835768005120212,0.24302772679670237,0.10890306201667531,-1.5500518543729436
1.0549449920654297,29.109375,0.7835768005120212,0.2402840026467132,0.10805948248524294,-1.542630947707009
1.0549449920654297,29.53125,0.7835768005120212,0.2376045931411042,0.10723277861151641,-1.5352749493156392
1.0549449920654297,29.953125,0.7835768005120212,0.23498718491221757,0.10642230659896636,-1.5279841775880922
1.0549449920654297,30.375,0.7835768005120212,0.23242957658346536,0.10562745730761484,-1.5207588922739685
1.0549449920654297,30.796875,0.7835768005120212,0.22992967200194234,0.10484765388132179,-1.5135993001346182
1.0549449920654297,31.21875,0.7835768005120212,0.2274854739562254,0.10408234956114312,-1.5065055602137474
1.0549449920654297,31.640625,0.7835768005120212,0.22509507833952536,0.10333102568806345,-1.4994777883525383
1.0549449920654297,32.0625,0.7835768005120212,0.2227566687219928,0.10259318985644636,-1.4925160614413193
1.0549449920654297,32.484375,0.7835768005120212,0.22046851129926262,0.1018683742293048,-1.4856204209258288
1.0549449920654297,32.90625,0.7835768005120212,0.21822895018726673,0.10115613397264785,-1.4787908762087494
1.0549449920654297,33.328125,0.7835768005120212,0.21603640303602173,0.10045604581371669,-1.4720274076455855
1.0549449920654297,33.75,0.7835768005120212,0.21388935693750116,0.09976770671402509,-1.4653299691273578
1.0549449920654297,34.171875,0.7835768005120212,0.21178636460487318,0.0990907326365395,-1.4586984905123044
1.0549449920654297,34.59375,0.7835768005120212,0.20972604080236312,0.09842475740851075,-1.4521328797171702
1.0549449920654297,35.015625,0.7835768005120212,0.20770705900676467,0.09776943166251953,-1.4456330246986449
1.0549449920654297,35.4375,0.7835768005120212,0.20572814828325925,0.0971244218546547,-1.439198795219461
1.0549449920654297,35.859375,0.7835768005120212,0.20378809035963652,0.0964894093625184,-1.432830044210643
1.0549449920654297,36.28125,0.7835768005120212,0.2018857168843666,0.0958640896255217,-1.426526609458848
1.0549449920654297,36.703125,0.7835768005120212,0.20001990685515328,0.09524817136460653,-1.4202883146876002
1.0549449920654297,37.125,0.7835768005120212,0.19818958420570953,0.09464137584527582,-1.4141149707465448
1.0549449920654297,37.546875,0.7835768005120212,0.19639371553947718,0.0940434361925513,-1.408006376632616
1.0549449920654297,37.96875,0.7835768005120212,0.1946313079999519,0.09345409675301215,-1.4019623203730474
1.0549449920654297,38.390625,0.7835768005120212,0.19290140726804303,0.09287311249080792,-1.3959825800062229
1.0549449920654297,38.8125,0.7835768005120212,0.19120309567771332,0.09230024843783724,-1.3900669241153676
1.0549449920654297,39.234375,0.7835768005120212,0.18953549044178564,0.09173527916183699,-1.3842151127117552
1.0549449920654297,39.65625,0.7835768005120212,0.18789774198046616,0.09117798828193148,-1.378426897708555
1.0549449920654297,40.078125,0.7835768005120212,0.1862890323456749,0.09062816800766549,-1.3727020235038252
1.0549449920654297,40.5,0.7835768005120212,0.1847085737348022,0.09008561870570413,-1.3670402275280253
1.0549449920654297,40.921875,0.7835768005120212,0.18315560708805023,0.08955014849518492,-1.361441240686
1.0549449920654297,41.34375,0.7835768005120212,0.18162940076384676,0.0890215728726465,-1.3559047876223593
1.0549449920654297,41.765625,0.7835768005120212,0.1801292492873294,0.08849971434760902,-1.350430587248349
1.0549449920654297,42.1875,0.7835768005120212,0.17865447216723682,0.08798440210678571,-1.3450183530458948
