a1,a2,growth1,growth2,growth3,epsilon
1.6117215156555176,10.546875,0.12357839332015713,0.49665890133724433,0.09434585910046842,0.5300393135498725
1.6117215156555176,10.96875,0.12357839332015713,0.4843680277213686,0.09358746477626939,0.5293397413056957
1.6117215156555176,11.390625,0.12357839332015713,0.4726816846907885,0.09284587310212851,0.5283902494527806
1.6117215156555176,11.8125,0.12357839332015713,0.46156136479716425,0.09212030673482569,0.5272260441170185
1.6117215156555176,12.234375,0.12357839332015713,0.4509706343112621,0.0914100421409294,0.5258773722232899
1.6117215156555176,12.65625,0.12357839332015713,0.4408752593263853,0.09071440471654718,0.5243702437461792
1.6117215156555176,13.078125,0.12357839332015713,0.43124323589559554,0.09003276444941684,0.5227270524408573
1.6117215156555176,13.5,0.12357839332015713,0.4220447549297785,0.08936453206216201,0.5209671064030394
1.6117215156555176,13.921875,0.12357839332015713,0.41325212448408555,0.08870915555921792,0.5191070796123364
1.6117215156555176,14.34375,0.12357839332015713,0.4048396658048181,0.08806611714867543,0.5171613956060729
1.6117215156555176,14.765625,0.12357839332015713,0.396783594778787,0.08743493046169995,0.5151425526711748
1.6117215156555176,15.1875,0.12357839332015713,0.38906189690932985,0.0868151380527518,0.5130613995870734
1.6117215156555176,15.609375,0.12357839332015713,0.3816542013626448,0.08620630916046268,0.5109273696692743
1.6117215156555176,16.03125,0.12357839332015713,0.3745416577581366,0.08560803766705398,0.5087486791765923
1.6117215156555176,16.453125,0.12357839332015713,0.367706818037296,0.08501994025226414,0.5065324959117078
1.6117215156555176,16.875,0.12357839332015713,0.36113352479830796,0.0844416547246442,0.5042850827569934
1.6117215156555176,17.296875,0.12357839332015713,0.3548068068228152,0.0838728384937725,0.5020119198682254
1.6117215156555176,17.71875,0.12357839332015713,0.348712782068226,0.08331316718672968,0.49971780910046143
1.6117215156555176,18.140625,0.12357839332015713,0.3428385680953295,0.08276233338502989,0.4974069633267389
1.6117215156555176,18.5625,0.12357839332015713,0.33717219970389306,0.0822200454566148,0.4950830828288643
1.6117215156555176,18.984375,0.12357839332015713,0.33170255342713184,0.08168602650902813,0.49274942117756326
1.6117215156555176,19.40625,0.12357839332015713,0.32641927846678565,0.0811600134053357,0.49040884164194226
1.6117215156555176,19.828125,0.12357839332015713,0.32131273361763285,0.08064175587735303,0.48806386603844126
1.6117215156555176,20.25,0.12357839332015713,0.31637392972194495,0.08013101569926803,0.48571671681886336
1.6117215156555176,20.671875,0.12357839332015713,0.3115944772022293,0.07962756593127994,0.4833693535720422
1.6117215156555176,21.09375,0.12357839332015713,0.30696653823874404,0.07913119022411724,0.4810235047212975
1.6117215156555176,21.515625,0.12357839332015713,0.30248278318253796,0.07864168216801617,0.47868069498236965
1.6117215156555176,21.9375,0.12357839332015713,0.29813635082230244,0.07815884470117718,0.4763422694019765
1.6117215156555176,22.359375,0.12357839332015713,0.2939208121521502,0.07768248954991995,0.47400941419971515
1.6117215156555176,22.78125,0.12357839332015713,0.2898301373162694,0.07721243672434216,0.47168317515704994
1.6117215156555176,23.203125,0.12357839332015713,0.28585866543435073,0.07674851402644145,0.46936447345726173
1.6117215156555176,23.625,0.12357839332015713,0.2820010770382842,0.07629055663157683,0.46705412001488666
1.6117215156555176,24.046875,0.12357839332015713,0.27825236887549853,0.07583840665586285,0.4647528275909352
1.6117215156555176,24.46875,0.12357839332015713,0.27460783085740453,0.07539191278050454,0.46246122175730503
1.6117215156555176,24.890625,0.12357839332015713,0.2710630249526087,0.07495092989731697,0.46017985051928845
1.6117215156555176,25.3125,0.12357839332015713,0.26761376584393937,0.07451531877100567,0.45790919273757075
1.6117215156555176,25.734375,0.12357839332015713,0.26425610318595383,0.07408494572911341,0.45564966563526543
1.6117215156555176,26.15625,0.12357839332015713,0.26098630531557515,0.07365968236787944,0.45340163140065126
1.6117215156555176,26.578125,0.12357839332015713,0.25780084428292827,0.07323940528413736,0.4511654031205554
1.6117215156555176,27.0,0.12357839332015713,0.25469638208248313,0.07282399582236153,0.4489412500309644
1.6117215156555176,27.421875,0.12357839332015713,0.25166975797632224,0.0724133398201497,0.44672940199862127
1.6117215156555176,27.84375,0.12357839332015713,0.24871797681191404,0.0720073274081289,0.44453005392388983
1.6117215156555176,28.265625,0.12357839332015713,0.24583819824624634,0.07160585277403421,0.442343369156538
1.6117215156555176,28.6875,0.12357839332015713,0.24302772679670237,0.0712088139819316,0.44016948297455744
1.6117215156555176,29.109375,0.12357839332015713,0.2402840026467132,0.07081611277928739,0.4380085054526356
1.6117215156555176,29.53125,0.12357839332015713,0.2376045931411042,0.070427654420512,0.43586052407985765
1.6117215156555176,29.953125,0.12357839332015713,0.23498718491221757,0.0700433475085558,0.43372560618504863
1.6117215156555176,30.375,0.12357839332015713,0.23242957658346536,0.06966310382649452,0.4316038009102446
1.6117215156555176,30.796875,0.12357839332015713,0.22992967200194234,0.06928683820743861,0.42949514127897165
1.6117215156555176,31.21875,0.12357839332015713,0.2274854739562254,0.06891446837920649,0.42739964571656247
1.6117215156555176,31.640625,0.12357839332015713,0.22509507833952536,0.06854591484912635,0.4253173197398115
1.6117215156555176,32.0625,0.12357839332015713,0.2227566687219928,0.06818110076510786,0.4232481571675481
1.6117215156555176,32.484375,0.12357839332015713,0.22046851129926262,0.06781995181562481,0.421192141530594
1.6117215156555176,32.90625,0.12357839332015713,0.21822895018726673,0.06746239610269518,0.4191492470109151
1.6117215156555176,33.328125,0.12357839332015713,0.21603640303602173,0.06710836404561132,0.4171194395301589
1.6117215156555176,33.75,0.12357839332015713,0.21388935693750116,0.06675778828406999,0.4151026776749627
1.6117215156555176,34.171875,0.12357839332015713,0.21178636460487318,0.06641060358008473,0.4130989134677185
1.6117215156555176,34.59375,0.12357839332015713,0.20972604080236312,0.06606674672158973,0.41110809302612866
1.6117215156555176,35.015625,0.12357839332015713,0.20770705900676467,0.06572615646237459,0.40913015747695575
1.6117215156555176,35.4375,0.12357839332015713,0.20572814828325925,0.06538877340453451,0.40716504317240276
1.6117215156555176,35.859375,0.12357839332015713,0.20378809035963652,0.06505453995985466,0.4052126826156646
1.6117215156555176,36.28125,0.12357839332015713,0.2018857168843666,0.06472340025570186,0.40327300472766064
1.6117215156555176,36.703125,0.12357839332015713,0.20001990685515328,0.06439530006817364,0.4013459353096568
1.6117215156555176,37.125,0.12357839332015713,0.19818958420570953,0.06407018676119262,0.3994313974892783
1.6117215156555176,37.546875,0.12357839332015713,0.19639371553947718,0.06374800922142176,0.397529312053644
1.6117215156555176,37.96875,0.12357839332015713,0.1946313079999519,0.06342871779881826,0.39563959777494345
1.6117215156555176,38.390625,0.12357839332015713,0.19290140726804303,0.06311226425229452,0.3937621717277245
1.6117215156555176,38.8125,0.12357839332015713,0.19120309567771332,0.06279860169505858,0.39189694954778315
1.6117215156555176,39.234375,0.12357839332015713,0.18953549044178564,0.06248768454726745,0.39004384571348866
1.6117215156555176,39.65625,0.12357839332015713,0.18789774198046616,0.062179468470956054,0.3882027736031496
1.6117215156555176,40.078125,0.12357839332015713,0.1862890323456749,0.06187391034016535,0.3863736458610038
1.6117215156555176,40.5,0.12357839332015713,0.1847085737348022,0.06157096819261109,0.3845563745378301
1.6117215156555176,40.921875,0.12357839332015713,0.18315560708805023,0.061270601184500166,0.38275087122595713
1.6117215156555176,41.34375,0.12357839332015713,0.18162940076384676,0.06097276955372357,0.3809570472428891
1.6117215156555176,41.765625,0.12357839332015713,0.1801292492873294,0.06067743456893477,0.3791748136431199
1.6117215156555176,42.1875,0.12357839332015713,0.17865447216723682,0.060384558504894235,0.3774040814602002
