a1,a2,growth1,growth2,growth3,epsilon
0.35164833068847656,14.34375,0.946886378533427,0.4048396658048181,0.3314020783640459,-2.415304491606043
0.35164833068847656,14.765625,0.946886378533427,0.396783594778787,0.324310378099198,-2.4388870827407856
0.35164833068847656,15.1875,0.946886378533427,0.38906189690932985,0.3175346990092689,-2.461358622427186
0.35164833068847656,15.609375,0.946886378533427,0.3816542013626448,0.3110549910905264,-2.4827626741693694
0.35164833068847656,16.03125,0.946886378533427,0.3745416577581366,0.304852788240436,-2.5031390575484997
0.35164833068847656,16.453125,0.946886378533427,0.367706818037296,0.2989110653743733,-2.5225245589648697
0.35164833068847656,16.875,0.946886378533427,0.36113352479830796,0.2932141087381606,-2.5409534909495566
0.35164833068847656,17.296875,0.946886378533427,0.3548068068228152,0.2877473984819232,-2.5584581310717787
0.35164833068847656,17.71875,0.946886378533427,0.348712782068226,0.28249750250220235,-2.5750690653739947
0.35164833068847656,18.140625,0.946886378533427,0.3428385680953295,0.27745198055847814,-2.5908154563023977
0.35164833068847656,18.5625,0.946886378533427,0.33717219970389306,0.27259929770505226,-2.605725251085519
0.35164833068847656,18.984375,0.946886378533427,0.33170255342713184,0.2679287461346986,-2.6198253432786367
0.35164833068847656,19.40625,0.946886378533427,0.32641927846678565,0.2634303745965525,-2.6331416975997746
0.35164833068847656,19.828125,0.946886378533427,0.32131273361763285,0.25909492462098527,-2.6456994461019687
0.35164833068847656,20.25,0.946886378533427,0.31637392972194495,0.2549137728543911,-2.6575229620676106
0.35164833068847656,20.671875,0.946886378533427,0.3115944772022293,0.25087887887445626,-2.668635916682921
0.35164833068847656,21.09375,0.946886378533427,0.30696653823874404,0.2469827379200593,-2.6790613224911835
0.35164833068847656,21.515625,0.946886378533427,0.30248278318253796,0.24321833802871276,-2.6888215667790583
0.35164833068847656,21.9375,0.946886378533427,0.29813635082230244,0.2395791211281497,-2.697938437376052
0.35164833068847656,22.359375,0.946886378533427,0.2939208121521502,0.23605894767725252,-2.7064331428102975
0.35164833068847656,22.78125,0.946886378533427,0.2898301373162694,0.2326520644952639,-2.7143263283366306
0.35164833068847656,23.203125,0.946886378533427,0.28585866543435073,0.22935307545737937,-2.72163808901169
0.35164833068847656,23.625,0.946886378533427,0.2820010770382842,0.22615691476977032,-2.7283879807214806
0.35164833068847656,24.046875,0.946886378533427,0.27825236887549853,0.22305882256820428,-2.7345950298512576
0.35164833068847656,24.46875,0.946886378533427,0.27460783085740453,0.2200543226120727,-2.7402777421183693
0.35164833068847656,24.890625,0.946886378533427,0.2710630249526087,0.21713920187018823,-2.7454541109543324
0.35164833068847656,25.3125,0.946886378533427,0.26761376584393937,0.21430949181646808,-2.7501416257177516
0.35164833068847656,25.734375,0.946886378533427,0.26425610318595383,0.2115614512729484,-2.7543572799356535
0.35164833068847656,26.15625,0.946886378533427,0.26098630531557515,0.20889155065467582,-2.758117579708303
0.35164833068847656,26.578125,0.946886378533427,0.25780084428292827,0.20629645748620928,-2.76143855236219
0.35164833068847656,27.0,0.946886378533427,0.25469638208248313,0.2037730230729452,-2.764335755398192
0.35164833068847656,27.421875,0.946886378533427,0.25166975797632224,0.20131827022243792,-2.7668242857530587
0.35164833068847656,27.84375,0.946886378533427,0.24871797681191404,0.19892938192151283,-2.7689187893719653
0.35164833068847656,28.265625,0.946886378533427,0.24583819824624634,0.1966036908844295,-2.7706334710736713
0.35164833068847656,28.6875,0.946886378533427,0.24302772679670237,0.19433866989575724,-2.7719821046796644
0.35164833068847656,29.109375,0.946886378533427,0.2402840026467132,0.1921319228791316,-2.772978043371016
0.35164833068847656,29.53125,0.946886378533427,0.2376045931411042,0.18998117662973887,-2.773634230232879
0.35164833068847656,29.953125,0.946886378533427,0.23498718491221757,0.18788427315434167,-2.7739632089440156
0.35164833068847656,30.375,0.946886378533427,0.23242957658346536,0.1858391625680068,-2.7739771345685624
0.35164833068847656,30.796875,0.946886378533427,0.22992967200194234,0.18384389650149152,-2.7736877844051704
0.35164833068847656,31.21875,0.946886378533427,0.2274854739562254,0.18189662197742254,-2.7731065688589225
0.35164833068847656,31.640625,0.946886378533427,0.22509507833952536,0.17999557571744057,-2.7722445422875577
0.35164833068847656,32.0625,0.946886378533427,0.2227566687219928,0.17813907884568572,-2.771112413795733
0.35164833068847656,32.484375,0.946886378533427,0.22046851129926262,0.17632553195730333,-2.7697205579378594
0.35164833068847656,32.90625,0.946886378533427,0.21822895018726673,0.1745534105233242,-2.7680790253018475
0.35164833068847656,33.328125,0.946886378533427,0.21603640303602173,0.17282126060583825,-2.7661975529459677
0.35164833068847656,33.75,0.946886378533427,0.21388935693750116,0.1711276948596864,-2.764085574660272
0.35164833068847656,34.171875,0.946886378533427,0.21178636460487318,0.16947138879870674,-2.7617522310481
0.35164833068847656,34.59375,0.946886378533427,0.20972604080236312,0.1678510773068937,-2.7592063793856174
0.35164833068847656,35.015625,0.946886378533427,0.20770705900676467,0.16626555137606303,-2.7564566032577007
0.35164833068847656,35.4375,0.946886378533427,0.20572814828325925,0.16471365505322272,-2.7535112219659172
0.35164833068847656,35.859375,0.946886378533427,0.20378809035963652,0.16319428258252722,-2.7503782996777613
0.35164833068847656,36.28125,0.946886378533427,0.2018857168843666,0.16170637572780677,-2.7470656543024625
0.35164833068847656,36.703125,0.946886378533427,0.20001990685515328,0.16024892126191717,-2.743580866161682
0.35164833068847656,37.125,0.946886378533427,0.19818958420570953,0.15882094861247162,-2.73993128631587
0.35164833068847656,37.546875,0.946886378533427,0.19639371553947718,0.1574215276516091,-2.7361240446707287
0.35164833068847656,37.96875,0.946886378533427,0.1946313079999519,0.15604976662042738,-2.732166057797823
0.35164833068847656,38.390625,0.946886378533427,0.19290140726804303,0.1547048101785905,-2.7280640364836777
0.35164833068847656,38.8125,0.946886378533427,0.19120309567771332,0.15338583757053922,-2.723824493009117
0.35164833068847656,39.234375,0.946886378533427,0.18953549044178564,0.15209206090036914,-2.7194537481605763
0.35164833068847656,39.65625,0.946886378533427,0.18789774198046616,0.15082272350819984,-2.714957937962756
0.35164833068847656,40.078125,0.946886378533427,0.1862890323456749,0.14957709844069067,-2.710343020192077
0.35164833068847656,40.5,0.946886378533427,0.1847085737348022,0.14835448701053439,-2.7056147805650674
0.35164833068847656,40.921875,0.946886378533427,0.18315560708805023,0.14715421743765014,-2.7007788387579543
0.35164833068847656,41.34375,0.946886378533427,0.18162940076384676,0.14597564356814455,-2.695840654112866
0.35164833068847656,41.765625,0.946886378533427,0.1801292492873294,0.1448181436650993,-2.690805531135846
0.35164833068847656,42.1875,0.946886378533427,0.17865447216723682,0.1436811192667991,-2.6856786247707096
