a1,a2,growth1,growth2,growth3,epsilon
1.1135530471801758,23.625,0.7627709213841887,0.2820010770382842,0.11440280110545689,-1.505248770597655
1.1135530471801758,24.046875,0.7627709213841887,0.27825236887549853,0.11340691105560118,-1.497296983553879
1.1135530471801758,24.46875,0.7627709213841887,0.27460783085740453,0.11243487192353276,-1.4894167135097172
1.1135530471801758,24.890625,0.7627709213841887,0.2710630249526087,0.11148560044259645,-1.481608390635386
1.1135530471801758,25.3125,0.7627709213841887,0.26761376584393937,0.11055808295126096,-1.4738723351176546
1.1135530471801758,25.734375,0.7627709213841887,0.26425610318595383,0.10965136967335136,-1.4662087711481049
1.1135530471801758,26.15625,0.7627709213841887,0.26098630531557515,0.10876456955905447,-1.458617839228752
1.1135530471801758,26.578125,0.7627709213841887,0.25780084428292827,0.10789684564031735,-1.451099606737646
1.1135530471801758,27.0,0.7627709213841887,0.25469638208248313,0.10704741082714568,-1.4436540772206945
1.1135530471801758,27.421875,0.7627709213841887,0.25166975797632224,0.10621552410188329,-1.4362811984821164
1.1135530471801758,27.84375,0.7627709213841887,0.24871797681191404,0.1054004870714331,-1.4289808695671038
1.1135530471801758,28.265625,0.7627709213841887,0.24583819824624634,0.10460164082365474,-1.4217529470308916
1.1135530471801758,28.6875,0.7627709213841887,0.24302772679670237,0.10381836307519335,-1.4145972502642714
1.1135530471801758,29.109375,0.7627709213841887,0.2402840026467132,0.10305006556491798,-1.4075135662478502
1.1135530471801758,29.53125,0.7627709213841887,0.2376045931411042,0.10229619167614802,-1.4005016536674153
1.1135530471801758,29.953125,0.7627709213841887,0.23498718491221757,0.10155621425694643,-1.3935612466004972
1.1135530471801758,30.375,0.7627709213841887,0.23242957658346536,0.10082963362694089,-1.3866920576867774
1.1135530471801758,30.796875,0.7627709213841887,0.22992967200194234,0.10011597574999483,-1.3798937808823917
1.1135530471801758,31.21875,0.7627709213841887,0.2274854739562254,0.09941479054724231,-1.3731660940215649
1.1135530471801758,31.640625,0.7627709213841887,0.22509507833952536,0.09872565035394953,-1.3665086609086172
1.1135530471801758,32.0625,0.7627709213841887,0.2227566687219928,0.09804814849137514,-1.3599211332703873
1.1135530471801758,32.484375,0.7627709213841887,0.22046851129926262,0.097381897955251,-1.3534031523637282
1.1135530471801758,32.90625,0.7627709213841887,0.21822895018726673,0.0967265301977477,-1.3469543505095514
1.1135530471801758,33.328125,0.7627709213841887,0.21603640303602173,0.09608169400614347,-1.3405743523483091
1.1135530471801758,33.75,0.7627709213841887,0.21388935693750116,0.09544705446255278,-1.3342627759795533
1.1135530471801758,34.171875,0.7627709213841887,0.21178636460487318,0.09482229198130179,-1.3280192339302639
1.1135530471801758,34.59375,0.7627709213841887,0.20972604080236312,0.09420710141110068,-1.3218433340927662
1.1135530471801758,35.015625,0.7627709213841887,0.20770705900676467,0.09360119120661427,-1.315734680439705
1.1135530471801758,35.4375,0.7627709213841887,0.20572814828325925,0.09300428265765794,-1.3096928736528675
1.1135530471801758,35.859375,0.7627709213841887,0.20378809035963652,0.09241610916738836,-1.303717511756613
1.1135530471801758,36.28125,0.7627709213841887,0.2018857168843666,0.09183641558017727,-1.2978081906664727
1.1135530471801758,36.703125,0.7627709213841887,0.20001990685515328,0.09126495756765958,-1.2919645043984178
1.1135530471801758,37.125,0.7627709213841887,0.19818958420570953,0.09070150102881049,-1.2861860457913705
1.1135530471801758,37.546875,0.7627709213841887,0.19639371553947718,0.09014582155753632,-1.280472406569178
1.1135530471801758,37.96875,0.7627709213841887,0.1946313079999519,0.08959770393055738,-1.2748231776669547
1.1135530471801758,38.390625,0.7627709213841887,0.19290140726804303,0.08905694162654437,-1.2692379495486739
1.1135530471801758,38.8125,0.7627709213841887,0.19120309567771332,0.0885233363816258,-1.2637163123556878
1.1135530471801758,39.234375,0.7627709213841887,0.18953549044178564,0.08799669777484015,-1.2582578559746374
1.1135530471801758,39.65625,0.7627709213841887,0.18789774198046616,0.08747684282202381,-1.252862170462275
1.1135530471801758,40.078125,0.7627709213841887,0.1862890323456749,0.08696359562594906,-1.24752884572947
1.1135530471801758,40.5,0.7627709213841887,0.1847085737348022,0.08645678701142986,-1.242257472030844
1.1135530471801758,40.921875,0.7627709213841887,0.18315560708805023,0.0859562542092259,-1.2370476398082428
1.1135530471801758,41.34375,0.7627709213841887,0.18162940076384676,0.08546184054561559,-1.2318989398188795
1.1135530471801758,41.765625,0.7627709213841887,0.1801292492873294,0.08497339515508893,-1.2268109631293926
1.1135530471801758,42.1875,0.7627709213841887,0.17865447216723682,0.08449077270465702,-1.2217833012132366
