a1,a2,growth1,growth2,growth3,epsilon
1.318681240081787,23.625,0.6649454352126601,0.2820010770382842,0.09591653897164139,-0.9694455696913192
1.318681240081787,24.046875,0.6649454352126601,0.27825236887549853,0.0952249112378128,-0.9631877598941705
1.318681240081787,24.46875,0.6649454352126601,0.27460783085740453,0.09454589515078841,-0.9570118609375009
1.318681240081787,24.890625,0.6649454352126601,0.2710630249526087,0.09387902439445032,-0.9509165075056991
1.318681240081787,25.3125,0.6649454352126601,0.26761376584393937,0.09322385793550736,-0.9449003736059687
1.318681240081787,25.734375,0.6649454352126601,0.26425610318595383,0.09257997825913256,-0.9389621716346773
1.318681240081787,26.15625,0.6649454352126601,0.26098630531557515,0.0919469897384418,-0.9331006515331034
1.318681240081787,26.578125,0.6649454352126601,0.25780084428292827,0.09132451716125652,-0.9273145996326783
1.318681240081787,27.0,0.6649454352126601,0.25469638208248313,0.09071220437054704,-0.9216028375464225
1.318681240081787,27.421875,0.6649454352126601,0.25166975797632224,0.09010971301319398,-0.9159642210570476
1.318681240081787,27.84375,0.6649454352126601,0.24871797681191404,0.08951672139406919,-0.9103976389284515
1.318681240081787,28.265625,0.6649454352126601,0.24583819824624634,0.08893292341896675,-0.9049020117331888
1.318681240081787,28.6875,0.6649454352126601,0.24302772679670237,0.08835802761632547,-0.8994762907276046
1.318681240081787,29.109375,0.6649454352126601,0.2402840026467132,0.08779175624447977,-0.8941194566085087
1.318681240081787,29.53125,0.6649454352126601,0.2376045931411042,0.08723384444899045,-0.8888305185073593
1.318681240081787,29.953125,0.6649454352126601,0.23498718491221757,0.08668403949838772,-0.8836085128073782
1.318681240081787,30.375,0.6649454352126601,0.23242957658346536,0.08614210007481403,-0.878452502003079
1.318681240081787,30.796875,0.6649454352126601,0.22992967200194234,0.08560779559349618,-0.8733615738812197
1.318681240081787,31.21875,0.6649454352126601,0.2274854739562254,0.08508090560487669,-0.8683348402831531
1.318681240081787,31.640625,0.6649454352126601,0.22509507833952536,0.08456121921763683,-0.863371436181379
1.318681240081787,32.0625,0.6649454352126601,0.2227566687219928,0.08404853456044867,-0.8584705188056451
1.318681240081787,32.484375,0.6649454352126601,0.22046851129926262,0.08354265828811618,-0.8536312666991075
1.318681240081787,32.90625,0.6649454352126601,0.21822895018726673,0.08304340512603671,-0.8488528787394011
1.318681240081787,33.328125,0.6649454352126601,0.21603640303602173,0.0825505974153917,-0.8441345736020136
1.318681240081787,33.75,0.6649454352126601,0.21388935693750116,0.0820640647440095,-0.8394755884755016
1.318681240081787,34.171875,0.6649454352126601,0.21178636460487318,0.08158364353396817,-0.8348751787580726
1.318681240081787,34.59375,0.6649454352126601,0.20972604080236312,0.08110917671014299,-0.830332617005995
1.318681240081787,35.015625,0.6649454352126601,0.20770705900676467,0.08064051335784969,-0.8258471923713113
1.318681240081787,35.4375,0.6649454352126601,0.20572814828325925,0.0801775084154696,-0.8214182098702326
1.318681240081787,35.859375,0.6649454352126601,0.20378809035963652,0.0797200223855855,-0.817044989686128
1.318681240081787,36.28125,0.6649454352126601,0.2018857168843666,0.07926792105437541,-0.812726866637707
1.318681240081787,36.703125,0.6649454352126601,0.20001990685515328,0.07882107523887362,-0.8084631895087697
1.318681240081787,37.125,0.6649454352126601,0.19818958420570953,0.07837936054675894,-0.8042533204408714
1.318681240081787,37.546875,0.6649454352126601,0.19639371553947718,0.07794265713707534,-0.8000966345503541
1.318681240081787,37.96875,0.6649454352126601,0.1946313079999519,0.07751084951672102,-0.7959925192323144
1.318681240081787,38.390625,0.6649454352126601,0.19290140726804303,0.07708382634018732,-0.7919403736176946
1.318681240081787,38.8125,0.6649454352126601,0.19120309567771332,0.076661480201782,-0.7879396083464149
1.318681240081787,39.234375,0.6649454352126601,0.18953549044178564,0.07624370747457362,-0.7839896448076105
1.318681240081787,39.65625,0.6649454352126601,0.18789774198046616,0.07583040812758565,-0.7800899148878753
1.318681240081787,40.078125,0.6649454352126601,0.1862890323456749,0.07542148557234278,-0.7762398604278338
1.318681240081787,40.5,0.6649454352126601,0.1847085737348022,0.07501684650425952,-0.7724389329147636
1.318681240081787,40.921875,0.6649454352126601,0.18315560708805023,0.07461640075720216,-0.7686865931162661
1.318681240081787,41.34375,0.6649454352126601,0.18162940076384676,0.07422006117914616,-0.764982310510324
1.318681240081787,41.765625,0.6649454352126601,0.1801292492873294,0.0738277434933432,-0.7613255630800921
1.318681240081787,42.1875,0.6649454352126601,0.17865447216723682,0.0734393661721904,-0.757715837031857
