a1,a2,growth1,growth2,growth3,epsilon
0.17582416534423828,37.96875,0.9748766602998421,0.1946313079999519,0.17523351861951347,-2.9669996996147465
0.17582416534423828,38.390625,0.9748766602998421,0.19290140726804303,0.17368285259367014,-2.96559133560608
0.17582416534423828,38.8125,0.9748766602998421,0.19120309567771332,0.17216146245613237,-2.9639841153482362
0.17582416534423828,39.234375,0.9748766602998421,0.18953549044178564,0.17066850142890014,-2.9621843891910884
0.17582416534423828,39.65625,0.9748766602998421,0.18789774198046616,0.16920315507723993,-2.9601983749633227
0.17582416534423828,40.078125,0.9748766602998421,0.1862890323456749,0.1677646397676147,-2.9580321611906166
0.17582416534423828,40.5,0.9748766602998421,0.1847085737348022,0.16635220121285815,-2.9556917102929186
0.17582416534423828,40.921875,0.9748766602998421,0.18315560708805023,0.16496511309915893,-2.953182861706469
0.17582416534423828,41.34375,0.9748766602998421,0.18162940076384676,0.1636026757893198,-2.9505113349652543
0.17582416534423828,41.765625,0.9748766602998421,0.1801292492873294,0.16226421509771033,-2.9476827326773187
0.17582416534423828,42.1875,0.9748766602998421,0.17865447216723682,0.16094908113210182,-2.9447025434514558
