a1,a2,growth1,growth2,growth3,epsilon
2.461538314819336,28.6875,0.058436650672031305,0.24302772679670237,0.04078774777275505,0.601018806304683
2.461538314819336,29.109375,0.058436650672031305,0.2402840026467132,0.04061000645831043,0.5984561217265691
2.461538314819336,29.53125,0.058436650672031305,0.2376045931411042,0.04043368459589465,0.5959096532357628
2.461538314819336,29.953125,0.058436650672031305,0.23498718491221757,0.040258762208899485,0.5933793709478109
2.461538314819336,30.375,0.058436650672031305,0.23242957658346536,0.04008521980403292,0.5908652349182459
2.461538314819336,30.796875,0.058436650672031305,0.22992967200194234,0.039913038383219496,0.5883671968619297
2.461538314819336,31.21875,0.058436650672031305,0.2274854739562254,0.03974219939024631,0.5858852002905365
2.461538314819336,31.640625,0.058436650672031305,0.22509507833952536,0.039572684727160724,0.5834191820946021
2.461538314819336,32.0625,0.058436650672031305,0.2227566687219928,0.03940447670165212,0.5809690724921415
2.461538314819336,32.484375,0.058436650672031305,0.22046851129926262,0.03923755805906724,0.5785347967592754
2.461538314819336,32.90625,0.058436650672031305,0.21822895018726673,0.0390719119172438,0.5761162747332828
2.461538314819336,33.328125,0.058436650672031305,0.21603640303602173,0.03890752178582306,0.5737134221047082
2.461538314819336,33.75,0.058436650672031305,0.21388935693750116,0.03874437153623955,0.5713261505559393
2.461538314819336,34.171875,0.058436650672031305,0.21178636460487318,0.03858244540627625,0.5689543685950796
2.461538314819336,34.59375,0.058436650672031305,0.20972604080236312,0.03842172796493549,0.5665979814688152
2.461538314819336,35.015625,0.058436650672031305,0.20770705900676467,0.03826220412088334,0.5642568919735526
2.461538314819336,35.4375,0.058436650672031305,0.20572814828325925,0.03810385910433535,0.5619310006413829
2.461538314819336,35.859375,0.058436650672031305,0.20378809035963652,0.03794667844539097,0.5596202058098855
2.461538314819336,36.28125,0.058436650672031305,0.2018857168843666,0.03779064799172429,0.5573244045006062
2.461538314819336,36.703125,0.058436650672031305,0.20001990685515328,0.037635753863244546,0.5550434919054041
2.461538314819336,37.125,0.058436650672031305,0.19818958420570953,0.03748198247555873,0.5527773623196152
2.461538314819336,37.546875,0.058436650672031305,0.19639371553947718,0.03732932050671457,0.5505259088280525
2.461538314819336,37.96875,0.058436650672031305,0.1946313079999519,0.03717775489947224,0.5482890237257503
2.461538314819336,38.390625,0.058436650672031305,0.19290140726804303,0.03702727285961373,0.5460665988265833
2.461538314819336,38.8125,0.058436650672031305,0.19120309567771332,0.03687786183112401,0.5438585252578096
2.461538314819336,39.234375,0.058436650672031305,0.18953549044178564,0.036729509508499986,0.5416646940219146
2.461538314819336,39.65625,0.058436650672031305,0.18789774198046616,0.036582203814487194,0.5394849958052079
2.461538314819336,40.078125,0.058436650672031305,0.1862890323456749,0.03643593289723893,0.5373193211807749
2.461538314819336,40.5,0.058436650672031305,0.1847085737348022,0.036290685120298705,0.5351675606430936
2.461538314819336,40.921875,0.058436650672031305,0.18315560708805023,0.036146449077507026,0.5330296051502049
2.461538314819336,41.34375,0.058436650672031305,0.18162940076384676,0.036003213553864835,0.530905345516551
2.461538314819336,41.765625,0.058436650672031305,0.1801292492873294,0.035860967541933936,0.5287946729595951
2.461538314819336,42.1875,0.058436650672031305,0.17865447216723682,0.03571970023385296,0.5266974791209608
